,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-10-20,9,30-246,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
455,1996-10-23,10,30-249,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-10-25,11,30-251,NYR,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1996-10-27,12,30-253,NYR,,BUF,W,1,1,2,-1,0,1,0,0,0,,,,10,10.0,,,,,,,
458,1996-10-29,13,30-255,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-10-30,14,30-256,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1996-11-02,15,30-259,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-11-04,16,30-261,NYR,,TBL,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
462,1996-11-06,17,30-263,NYR,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
463,1996-11-09,18,30-266,NYR,@,WSH,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
464,1996-11-11,19,30-268,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1996-11-13,20,30-270,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
466,1996-11-16,21,30-273,NYR,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
467,1996-11-18,22,30-275,NYR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
468,1996-11-21,23,30-278,NYR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
469,1996-11-23,24,30-280,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-11-26,25,30-283,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
471,1996-11-27,26,30-284,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
472,1996-12-01,27,30-288,NYR,,MTL,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,,,,,,,
473,1996-12-04,28,30-291,NYR,,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1996-12-06,29,30-293,NYR,,TOR,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
475,1996-12-07,30,30-294,NYR,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
476,1996-12-09,31,30-296,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1996-12-11,32,30-298,NYR,,NYI,L,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
478,1996-12-13,33,30-300,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
479,1996-12-16,34,30-303,NYR,,HAR,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
480,1996-12-18,35,30-305,NYR,,LAK,W,2,0,2,2,4,1,1,0,1,,,,3,66.7,,,,,,,
481,1996-12-21,36,30-308,NYR,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
482,1996-12-22,37,30-309,NYR,,FLA,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
483,1996-12-26,38,30-313,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
484,1996-12-27,39,30-314,NYR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
485,1996-12-30,40,30-317,NYR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
486,1996-12-31,41,30-318,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-01-02,42,30-320,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
488,1997-01-04,43,30-322,NYR,,OTT,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,,,,,,,
489,1997-01-06,44,30-324,NYR,,COL,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
490,1997-01-08,45,30-326,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
491,1997-01-09,46,30-327,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-01-12,47,30-330,NYR,,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
493,1997-01-13,48,30-331,NYR,,NYI,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
494,1997-01-21,49,30-339,NYR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
495,1997-01-22,50,30-340,NYR,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
496,1997-01-25,51,30-343,NYR,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,,,,,,,
497,1997-01-27,52,30-345,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-02-01,53,30-350,NYR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
499,1997-02-02,54,30-351,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
500,1997-02-05,55,30-354,NYR,,HAR,W,2,1,3,3,2,2,0,0,0,,,,7,28.6,,,,,,,
501,1997-02-08,56,30-357,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,8,0.0,,,,,,,
502,1997-02-09,57,30-358,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
503,1997-02-13,58,30-362,NYR,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,,,,,,,
504,1997-02-15,59,30-364,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-02-17,60,31-000,NYR,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
506,1997-02-19,61,31-002,NYR,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
507,1997-02-21,62,31-004,NYR,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-02-23,63,31-006,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-03-01,64,31-012,NYR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
510,1997-03-03,65,31-014,NYR,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
511,1997-03-06,66,31-017,NYR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
512,1997-03-07,67,31-018,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
513,1997-03-09,68,31-020,NYR,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
514,1997-03-12,69,31-023,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
515,1997-10-01,1,31-226,LAK,@,PIT,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,21:08,,,,,
516,1997-10-02,2,31-227,LAK,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,18,14:56,,,,,
517,1997-10-05,3,31-230,LAK,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:05,,,,,
518,1997-10-07,4,31-232,LAK,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,25:52,,,,,
519,1997-10-09,5,31-234,LAK,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,21:00,,,,,
520,1997-10-12,6,31-237,LAK,,OTT,W,1,1,2,4,0,1,0,0,1,,,,4,25.0,23,21:13,,,,,
521,1997-10-15,7,31-240,LAK,,BOS,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,20,20:59,,,,,
522,1997-10-17,8,31-242,LAK,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:51,,,,,
523,1997-10-19,9,31-244,LAK,,EDM,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,22:01,,,,,
524,1997-10-21,10,31-246,LAK,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,17:18,,,,,
525,1997-10-23,11,31-248,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,19:26,,,,,
526,1997-10-26,12,31-251,LAK,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,17:33,,,,,
527,1997-10-28,13,31-253,LAK,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,23,17:53,,,,,
528,1997-10-31,14,31-256,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,18:13,,,,,
529,1997-11-01,15,31-257,LAK,@,NYI,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,23,20:16,,,,,
530,1997-11-04,16,31-260,LAK,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:31,,,,,
531,1997-11-06,17,31-262,LAK,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,9,9:45,,,,,
532,1997-11-08,18,31-264,LAK,,MTL,L,0,1,1,1,6,0,0,0,0,,,,2,0.0,23,20:52,,,,,
533,1997-11-11,19,31-267,LAK,,VAN,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,22,16:54,,,,,
534,1997-11-13,20,31-269,LAK,,SJS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,24,20:37,,,,,
535,1997-11-15,21,31-271,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:36,,,,,
536,1997-11-20,22,31-276,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:02,,,,,
537,1997-11-23,23,31-279,LAK,@,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,30,19:10,,,,,
538,1997-11-26,24,31-282,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,,,,,
539,1997-11-27,25,31-283,LAK,@,STL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,21:37,,,,,
540,1997-11-29,26,31-285,LAK,,NJD,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,19,16:12,,,,,
541,1997-12-03,27,31-289,LAK,@,MTL,L,0,0,0,-1,17,0,0,0,0,,,,1,0.0,19,19:47,,,,,
542,1997-12-04,28,31-290,LAK,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,19:44,,,,,
543,1997-12-06,29,31-292,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:45,,,,,
544,1997-12-09,30,31-295,LAK,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:12,,,,,
545,1997-12-13,31,31-299,LAK,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:44,,,,,
546,1997-12-15,32,31-301,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:34,,,,,
547,1997-12-18,33,31-304,LAK,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,19,16:06,,,,,
548,1997-12-20,34,31-306,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:04,,,,,
549,1997-12-22,35,31-308,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:03,,,,,
550,1997-12-23,36,31-309,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:46,,,,,
551,1997-12-27,37,31-313,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
552,1997-12-29,38,31-315,LAK,,VAN,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,16:05,,,,,
553,1997-12-31,39,31-317,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:38,,,,,
554,1998-01-01,40,31-318,LAK,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,16:11,,,,,
555,1998-01-04,41,31-321,LAK,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:31,,,,,
556,1998-01-05,42,31-322,LAK,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,16,12:58,,,,,
557,1998-01-08,43,31-325,LAK,,BUF,T,0,1,1,0,4,0,0,0,0,,,,0,,21,18:20,,,,,
558,1998-01-10,44,31-327,LAK,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,16,14:34,,,,,
559,1998-01-12,45,31-329,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:08,,,,,
560,1998-01-14,46,31-331,LAK,@,SJS,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,21,16:45,,,,,
561,1998-01-20,47,31-337,LAK,,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,19:24,,,,,
562,1998-01-22,48,31-339,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,15:50,,,,,
563,1998-01-24,49,31-341,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,17:40,,,,,
564,1998-01-29,50,31-346,LAK,,CGY,W,0,2,2,0,2,0,0,0,0,,,,0,,18,15:55,,,,,
565,1998-01-31,51,31-348,LAK,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,16:37,,,,,
566,1998-02-02,52,31-350,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:27,,,,,
567,1998-02-03,53,31-351,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:07,,,,,
568,1998-02-05,54,31-353,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:05,,,,,
569,1998-02-07,55,31-355,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:50,,,,,
570,1998-04-16,56,32-058,LAK,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,16:51,,,,,
571,1998-04-18,57,32-060,LAK,,MDA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,20:12,,,,,
572,1998-10-10,1,32-235,LAK,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,20,16:23,,,,,
573,1998-10-12,2,32-237,LAK,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,20,20:25,,,,,
574,1998-10-16,3,32-241,LAK,,BOS,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,19:22,,,,,
575,1998-10-18,4,32-243,LAK,,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:42,,,,,
576,1998-10-21,5,32-246,LAK,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,21:39,,,,,
577,1998-10-23,6,32-248,LAK,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,20:18,,,,,
578,1998-10-25,7,32-250,LAK,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,20:27,,,,,
579,1998-10-27,8,32-252,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:03,,,,,
580,1998-10-28,9,32-253,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:30,,,,,
581,1998-10-30,10,32-255,LAK,,TBL,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,0,0:00,,,,,
582,1998-11-01,11,32-257,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,21:45,,,,,
583,1998-11-05,12,32-261,LAK,,STL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,20:33,,,,,
584,1998-11-07,13,32-263,LAK,,DAL,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,18:19,,,,,
585,1998-11-09,14,32-265,LAK,@,VAN,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,24,21:32,,,,,
586,1998-11-10,15,32-266,LAK,@,CGY,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,18:54,,,,,
587,1998-11-12,16,32-268,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:08,,,,,
588,1998-11-14,17,32-270,LAK,,CAR,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,25,22:55,,,,,
589,1998-11-16,18,32-272,LAK,@,MDA,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,21,21:57,,,,,
590,1998-11-18,19,32-274,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,22:10,,,,,
591,1998-11-19,20,32-275,LAK,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,20:34,,,,,
592,1998-11-21,21,32-277,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:44,,,,,
593,1998-11-28,22,32-284,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,18:05,,,,,
594,1998-11-30,23,32-286,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:03,,,,,
595,1998-12-02,24,32-288,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:38,,,,,
596,1998-12-03,25,32-289,LAK,@,OTT,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,22,19:35,,,,,
597,1998-12-05,26,32-291,LAK,,DET,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,23,22:41,,,,,
598,1998-12-09,27,32-295,LAK,,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,21:41,,,,,
599,1998-12-12,28,32-298,LAK,,VAN,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,19,17:57,,,,,
600,1998-12-13,29,32-299,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,20:37,,,,,
601,1998-12-17,30,32-303,LAK,,NYI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,20,17:54,,,,,
602,1998-12-19,31,32-305,LAK,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,20:11,,,,,
603,1998-12-20,32,32-306,LAK,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,19,19:39,,,,,
604,1998-12-22,33,32-308,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:43,,,,,
605,1998-12-26,34,32-312,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,22:24,,,,,
606,1998-12-28,35,32-314,LAK,@,PHX,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,18,15:44,,,,,
607,1998-12-30,36,32-316,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:17,,,,,
608,1999-01-02,37,32-319,LAK,,COL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,19:21,,,,,
609,1999-01-05,38,32-322,LAK,@,EDM,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,23,20:28,,,,,
610,1999-01-07,39,32-324,LAK,,BUF,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,19,17:21,,,,,
611,1999-01-09,40,32-326,LAK,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:57,,,,,
612,1999-01-11,41,32-328,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:57,,,,,
613,1999-01-14,42,32-331,LAK,,CGY,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,17,17:59,,,,,
614,1999-01-16,43,32-333,LAK,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,20:44,,,,,
615,1999-01-19,44,32-336,LAK,,COL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,21:16,,,,,
616,1999-01-21,45,32-338,LAK,,NJD,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,19:03,,,,,
617,1999-01-27,46,32-344,LAK,@,DAL,L,2,0,2,-1,2,1,1,0,0,,,,3,66.7,22,21:40,,,,,
618,1999-01-29,47,32-346,LAK,@,WSH,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,20,16:29,,,,,
619,1999-01-30,48,32-347,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:40,,,,,
620,1999-02-01,49,32-349,LAK,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:44,,,,,
621,1999-02-04,50,32-352,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:52,,,,,
622,1999-02-06,51,32-354,LAK,,SJS,W,2,0,2,1,4,1,1,0,1,,,,4,50.0,18,16:24,,,,,
623,1999-02-10,52,32-358,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:26,,,,,
624,1999-02-11,53,32-359,LAK,,PHI,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,23,25:02,,,,,
625,1999-02-13,54,32-361,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:12,,,,,
626,1999-02-15,55,32-363,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:51,,,,,
627,1999-02-18,56,33-001,LAK,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,23:10,,,,,
628,1999-02-20,57,33-003,LAK,@,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:53,,,,,
629,1999-02-22,58,33-005,LAK,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,17:21,,,,,
630,1999-02-24,59,33-007,LAK,@,DET,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,17:52,,,,,
631,1999-02-26,60,33-009,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
632,1999-02-28,61,33-011,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
633,1999-03-03,62,33-014,LAK,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,9,0.0,25,22:37,,,,,
634,1999-03-04,63,33-015,LAK,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,20:26,,,,,
635,1999-03-06,64,33-017,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:17,,,,,
636,1999-03-09,65,33-020,LAK,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:30,,,,,
637,1999-03-13,66,33-024,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,20:03,,,,,
638,1999-03-15,67,33-026,LAK,,OTT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,17,15:35,,,,,
639,1999-03-18,68,33-029,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:02,,,,,
640,1999-03-20,69,33-031,LAK,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,17:55,,,,,
641,1999-03-21,70,33-032,LAK,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,19:15,,,,,
642,1999-03-25,71,33-036,LAK,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,19:09,,,,,
643,1999-03-28,72,33-039,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:36,,,,,
644,1999-03-30,73,33-041,LAK,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:57,,,,,
645,1999-03-31,74,33-042,LAK,@,DET,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,19,17:30,,,,,
646,1999-04-03,75,33-045,LAK,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,19,21:26,,,,,
647,1999-04-05,76,33-047,LAK,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,18:35,,,,,
648,1999-04-08,77,33-050,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:22,,,,,
649,1999-04-11,78,33-053,LAK,@,DAL,L,0,0,0,0,8,0,0,0,0,,,,2,0.0,18,17:09,,,,,
650,1999-04-12,79,33-054,LAK,@,NSH,W,3,0,3,1,0,1,2,0,0,,,,4,75.0,17,16:03,,,,,
651,1999-04-15,80,33-057,LAK,,MDA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,19:00,,,,,
652,1999-04-16,81,33-058,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,18:35,,,,,
653,1999-04-18,82,33-060,LAK,,STL,L,0,0,0,2,0,0,0,0,0,,,,8,0.0,17,22:35,,,,,
654,1999-10-02,1,33-227,LAK,@,NSH,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,19,15:53,,,,,
655,1999-10-04,2,33-229,LAK,@,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,18:12,,,,,
656,1999-10-06,3,33-231,LAK,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,18:01,,,,,
657,1999-10-07,4,33-232,LAK,@,TBL,W,3,1,4,0,2,0,3,0,0,,,,5,60.0,21,13:57,,,,,
658,1999-10-09,5,33-234,LAK,@,WSH,T,1,0,1,0,4,0,1,0,0,,,,3,33.3,23,20:57,,,,,
659,1999-10-15,6,33-240,LAK,@,CGY,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:39,,,,,
660,1999-10-16,7,33-241,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,22:50,,,,,
661,1999-10-20,8,33-245,LAK,,BOS,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,23:34,,,,,
662,1999-10-22,9,33-247,LAK,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,19:12,,,,,
663,1999-10-24,10,33-249,LAK,,SJS,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,17,15:30,,,,,
664,1999-10-26,11,33-251,LAK,,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,21:28,,,,,
665,1999-10-28,12,33-253,LAK,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,20:57,,,,,
666,1999-10-30,13,33-255,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
667,1999-11-02,14,33-258,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:44,,,,,
668,1999-11-03,15,33-259,LAK,@,DET,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,19:05,,,,,
669,1999-12-03,16,33-289,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:35,,,,,
670,1999-12-04,17,33-290,LAK,,TBL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:39,,,,,
671,1999-12-08,18,33-294,LAK,,ATL,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,18,17:01,,,,,
