,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-06,68,25-079,MTL,@,MNS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-03-10,69,25-083,MTL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-03-11,70,25-084,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-03-13,71,25-086,MTL,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1993-03-18,72,25-091,MTL,@,QUE,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
231,1993-03-20,73,25-093,MTL,,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-03-22,74,25-095,MTL,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
233,1993-03-24,75,25-097,MTL,@,HAR,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
234,1993-03-25,76,25-098,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1993-03-27,77,25-100,MTL,,OTT,W,2,1,3,2,0,1,1,0,0,,,,14,14.3,,,,,,,
236,1993-03-31,78,25-104,MTL,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1993-04-02,79,25-106,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
238,1993-04-03,80,25-107,MTL,@,NYI,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,,,,,,,
239,1993-04-07,81,25-111,MTL,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
240,1993-04-10,82,25-114,MTL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-04-12,83,25-116,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-04-13,84,25-117,MTL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1993-10-06,1,25-293,MTL,,HAR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
244,1993-10-07,2,25-294,MTL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
245,1993-10-09,3,25-296,MTL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
246,1993-10-11,4,25-298,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1993-10-13,5,25-300,MTL,@,HAR,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
248,1993-10-16,6,25-303,MTL,,QUE,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1993-10-18,7,25-305,MTL,@,QUE,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
250,1993-10-20,8,25-307,MTL,,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-10-23,9,25-310,MTL,,MDA,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
252,1993-10-26,10,25-313,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1993-10-28,11,25-315,MTL,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
254,1993-10-30,12,25-317,MTL,,TOR,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,,,,,,,
255,1993-11-03,13,25-321,MTL,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
256,1993-11-06,14,25-324,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1993-11-10,15,25-328,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-11-13,16,25-331,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
259,1993-11-15,17,25-333,MTL,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
260,1993-11-17,18,25-335,MTL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
261,1993-11-18,19,25-336,MTL,vs.,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
262,1993-11-20,20,25-338,MTL,,PIT,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-11-23,21,25-341,MTL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1993-11-24,22,25-342,MTL,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-11-27,23,25-345,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
266,1993-12-01,24,25-349,MTL,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
267,1993-12-03,25,25-351,MTL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
268,1993-12-04,26,25-352,MTL,@,BOS,W,2,2,4,2,2,1,1,0,1,,,,4,50.0,,,,,,,
269,1993-12-06,27,25-354,MTL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
270,1993-12-08,28,25-356,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1993-12-11,29,25-359,MTL,,WSH,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
272,1993-12-14,30,25-362,MTL,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1993-12-15,31,25-363,MTL,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
274,1993-12-18,32,26-001,MTL,,DET,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
275,1993-12-22,33,26-005,MTL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
276,1993-12-23,34,26-006,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1993-12-27,35,26-010,MTL,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
278,1993-12-29,36,26-012,MTL,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1993-12-31,37,26-014,MTL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
280,1994-01-02,38,26-016,MTL,@,VAN,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-01-04,39,26-018,MTL,@,SJS,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-01-05,40,26-019,MTL,vs.,QUE,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
283,1994-01-08,41,26-022,MTL,,NYR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,,,,,,,
284,1994-01-10,42,26-024,MTL,,WIN,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
285,1994-01-12,43,26-026,MTL,,NJD,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,,,,,,,
286,1994-01-14,44,26-028,MTL,@,NYI,L,0,0,0,-3,4,0,0,0,0,,,,5,0.0,,,,,,,
287,1994-01-15,45,26-029,MTL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,,,,,,,
288,1994-01-17,46,26-031,MTL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
289,1994-01-19,47,26-033,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1994-01-24,48,26-038,MTL,@,FLA,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-01-26,49,26-040,MTL,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-01-29,50,26-043,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
293,1994-01-30,51,26-044,MTL,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
294,1994-02-02,52,26-047,MTL,,HAR,W,2,2,4,2,0,1,1,0,0,,,,8,25.0,,,,,,,
295,1994-02-04,53,26-049,MTL,@,WSH,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,,,,,,,
296,1994-02-05,54,26-050,MTL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-02-07,55,26-052,MTL,@,PIT,W,0,2,2,1,6,0,0,0,0,,,,1,0.0,,,,,,,
298,1994-02-09,56,26-054,MTL,,NYR,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,,,,,,,
299,1994-02-11,57,26-056,MTL,@,BUF,L,1,0,1,-1,5,0,1,0,0,,,,4,25.0,,,,,,,
300,1994-02-12,58,26-057,MTL,,QUE,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
301,1994-02-17,59,26-062,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1994-02-19,60,26-064,MTL,,PIT,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
303,1994-02-21,61,26-066,MTL,@,PHI,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
304,1994-02-23,62,26-068,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-02-26,63,26-071,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-02-28,64,26-073,MTL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
307,1994-03-02,65,26-075,MTL,@,MDA,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
308,1994-03-06,66,26-079,MTL,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-03-09,67,26-082,MTL,,STL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-03-10,68,26-083,MTL,@,QUE,T,0,2,2,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
311,1994-03-12,69,26-085,MTL,,PHI,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
312,1994-03-14,70,26-087,MTL,,BOS,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,,,,,,,
313,1994-03-16,71,26-089,MTL,,CHI,W,2,1,3,1,0,0,2,0,1,,,,2,100.0,,,,,,,
314,1994-03-19,72,26-092,MTL,,QUE,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
315,1994-03-23,73,26-096,MTL,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1994-03-24,74,26-097,MTL,@,CHI,T,2,1,3,0,2,1,1,0,0,,,,4,50.0,,,,,,,
317,1994-03-26,75,26-099,MTL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1994-03-28,76,26-101,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1994-03-29,77,26-102,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
320,1994-04-01,78,26-105,MTL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1994-04-02,79,26-106,MTL,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
322,1994-04-06,80,26-110,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1994-04-08,81,26-112,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
324,1994-04-09,82,26-113,MTL,,PIT,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
325,1994-04-11,83,26-115,MTL,@,HAR,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,,,,,,,
326,1994-04-13,84,26-117,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-01-21,1,27-035,MTL,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
328,1995-01-25,2,27-039,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-01-28,3,27-042,MTL,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
330,1995-01-29,4,27-043,MTL,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
331,1995-01-31,5,27-045,MTL,@,TBL,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,,,,,,,
332,1995-02-02,6,27-047,MTL,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
333,1995-02-04,7,27-049,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-02-07,8,27-052,MTL,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
335,1995-02-08,9,27-053,MTL,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-02-11,10,27-056,MTL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-02-13,11,27-058,MTL,,HAR,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
338,1995-02-15,12,27-060,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
339,1995-02-16,13,27-061,MTL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-02-18,14,27-063,MTL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-02-20,15,27-065,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
342,1995-02-23,16,27-068,MTL,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
343,1995-02-25,17,27-070,MTL,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
344,1995-02-27,18,27-072,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-02-28,19,27-073,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
346,1995-03-04,20,27-077,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-03-05,21,27-078,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-03-08,22,27-081,MTL,,BUF,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-03-11,23,27-084,MTL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-03-13,24,27-086,MTL,@,PIT,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
351,1995-03-15,25,27-088,MTL,,PIT,W,0,4,4,2,2,0,0,0,0,,,,3,0.0,,,,,,,
352,1995-03-16,26,27-089,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-03-18,27,27-091,MTL,,QUE,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
354,1995-03-20,28,27-093,MTL,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
355,1995-03-22,29,27-095,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1995-03-25,30,27-098,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-03-27,31,27-100,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-04-01,32,27-105,MTL,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
359,1995-04-03,33,27-107,MTL,@,OTT,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,,,,,,,
360,1995-04-05,34,27-109,MTL,,QUE,W,1,2,3,2,4,0,1,0,1,,,,5,20.0,,,,,,,
361,1995-04-06,35,27-110,MTL,@,QUE,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-04-08,36,27-112,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1995-04-10,37,27-114,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
364,1995-04-12,38,27-116,MTL,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-04-14,39,27-118,MTL,@,HAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1995-04-15,40,27-119,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
367,1995-04-17,41,27-121,MTL,,WSH,W,1,0,1,4,0,1,0,0,1,,,,2,50.0,,,,,,,
368,1995-04-19,42,27-123,MTL,,OTT,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,,,,,,,
369,1995-04-22,43,27-126,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
370,1995-04-24,44,27-128,MTL,,HAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
371,1995-04-26,45,27-130,MTL,@,QUE,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
372,1995-04-29,46,27-133,MTL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
373,1995-05-01,47,27-135,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
374,1995-05-03,48,27-137,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
375,1995-10-07,1,27-294,MTL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
376,1995-10-11,2,27-298,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-10-12,3,27-299,MTL,@,TBL,L,0,0,0,-1,6,0,0,0,0,,,,5,0.0,,,,,,,
378,1995-10-14,4,27-301,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1995-10-20,5,27-307,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-10-21,6,27-308,MTL,,TOR,W,0,0,0,1,6,0,0,0,0,,,,9,0.0,,,,,,,
381,1995-10-23,7,27-310,MTL,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1995-10-25,8,27-312,MTL,,FLA,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
383,1995-10-27,9,27-314,MTL,@,HAR,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-10-28,10,27-315,MTL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
385,1995-10-31,11,27-318,MTL,@,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
386,1995-11-01,12,27-319,MTL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
387,1995-11-04,13,27-322,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
388,1995-11-08,14,27-326,MTL,,MDA,L,1,0,1,0,13,0,1,0,0,,,,7,14.3,,,,,,,
389,1995-11-11,15,27-329,MTL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
390,1995-11-12,16,27-330,MTL,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-11-15,17,27-333,MTL,@,EDM,W,2,1,3,3,4,1,0,1,0,,,,2,100.0,,,,,,,
392,1995-11-18,18,27-336,MTL,,OTT,W,1,0,1,1,7,0,1,0,0,,,,2,50.0,,,,,,,
393,1995-11-20,19,27-338,MTL,,HAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
394,1995-11-22,20,27-340,MTL,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
395,1995-11-25,21,27-343,MTL,,COL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
396,1995-11-28,22,27-346,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
397,1995-11-29,23,27-347,MTL,@,STL,L,2,1,3,-1,0,0,1,1,0,,,,6,33.3,,,,,,,
398,1995-12-02,24,27-350,MTL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
399,1995-12-06,25,27-354,MTL,,NJD,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
400,1995-12-07,26,27-355,MTL,@,PIT,L,1,1,2,-3,0,1,0,0,0,,,,2,50.0,,,,,,,
401,1995-12-09,27,27-357,MTL,,NYR,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
402,1995-12-12,28,27-360,MTL,@,WIN,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
403,1995-12-15,29,27-363,MTL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
404,1995-12-16,30,27-364,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
405,1995-12-18,31,28-001,MTL,,HAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
406,1995-12-20,32,28-003,MTL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
407,1995-12-22,33,28-005,MTL,@,PIT,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
408,1995-12-23,34,28-006,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
409,1995-12-26,35,28-009,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1995-12-28,36,28-011,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1995-12-30,37,28-013,MTL,@,OTT,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,,,,,,,
412,1996-01-03,38,28-017,MTL,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
413,1996-01-04,39,28-018,MTL,@,NYI,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
414,1996-01-06,40,28-020,MTL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-01-08,41,28-022,MTL,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-01-10,42,28-024,MTL,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-01-12,43,28-026,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
418,1996-01-13,44,28-027,MTL,,STL,T,0,2,2,1,2,0,0,0,0,,,,7,0.0,,,,,,,
419,1996-01-17,45,28-031,MTL,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
420,1996-01-22,46,28-036,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
421,1996-01-25,47,28-039,MTL,@,FLA,W,1,3,4,2,0,0,0,1,0,,,,2,50.0,,,,,,,
422,1996-01-27,48,28-041,MTL,,WIN,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-01-28,49,28-042,MTL,,BOS,W,0,3,3,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
424,1996-01-31,50,28-045,MTL,,WSH,W,2,1,3,3,2,2,0,0,1,,,,4,50.0,,,,,,,
425,1996-02-01,51,28-046,MTL,@,PHI,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
426,1996-02-03,52,28-048,MTL,@,TOR,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
427,1996-02-05,53,28-050,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
428,1996-02-07,54,28-052,MTL,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-02-10,55,28-055,MTL,,OTT,L,0,1,1,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-02-12,56,28-057,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-02-15,57,28-060,MTL,@,NYR,T,1,1,2,1,0,0,0,1,0,,,,5,20.0,,,,,,,
432,1996-02-17,58,28-062,MTL,,CGY,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
433,1996-02-21,59,28-066,MTL,@,HAR,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
434,1996-02-23,60,28-068,MTL,@,NJD,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
435,1996-02-24,61,28-069,MTL,,PIT,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-02-26,62,28-071,MTL,@,SJS,L,2,1,3,-3,0,1,1,0,0,,,,4,50.0,,,,,,,
437,1996-02-28,63,28-073,MTL,@,MDA,L,0,1,1,-1,17,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-03-02,64,28-076,MTL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-03-09,65,28-083,MTL,,OTT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-03-11,66,28-085,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
441,1996-03-13,67,28-087,MTL,@,NJD,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-03-16,68,28-090,MTL,,NYR,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
443,1996-03-18,69,28-092,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
444,1996-03-20,70,28-094,MTL,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
445,1996-03-22,71,28-096,MTL,@,BUF,W,1,0,1,0,10,0,1,0,1,,,,5,20.0,,,,,,,
446,1996-03-23,72,28-097,MTL,,EDM,L,2,0,2,1,2,2,0,0,0,,,,2,100.0,,,,,,,
447,1996-03-25,73,28-099,MTL,,NYI,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,,,,,,,
448,1996-03-27,74,28-101,MTL,,WSH,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
449,1996-04-01,75,28-106,MTL,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1996-04-03,76,28-108,MTL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
451,1996-04-04,77,28-109,MTL,@,BOS,T,1,1,2,1,4,1,0,0,0,,,,1,100.0,,,,,,,
452,1996-04-06,78,28-111,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
453,1996-04-11,79,28-116,MTL,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
