,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2015-03-08,19,28-160,NJD,,PHI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,21,14:35,1,2,0,0,
204,2015-03-10,20,28-162,NJD,@,MIN,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,21,18:04,1,1,0,0,
205,2015-03-12,21,28-164,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:27,2,1,0,0,
206,2015-03-14,22,28-166,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:35,5,4,0,0,
207,2015-03-17,23,28-169,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:17,0,1,0,0,
208,2015-03-20,24,28-172,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,18:43,3,4,0,0,
209,2015-03-21,25,28-173,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:35,4,2,0,0,
210,2015-03-23,26,28-175,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:11,1,0,0,0,
211,2015-03-26,27,28-178,NJD,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:39,3,3,0,0,
212,2015-03-28,28,28-180,NJD,@,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,13:35,3,0,0,0,
213,2015-03-31,29,28-183,NJD,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:07,2,1,0,0,
214,2015-04-03,30,28-186,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:53,0,1,0,0,
215,2015-04-04,31,28-187,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:01,4,1,0,0,
216,2015-04-07,32,28-190,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:06,1,0,0,0,
217,2015-04-09,33,28-192,NJD,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:15,6,4,0,0,
218,2015-04-11,34,28-194,NJD,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:37,5,1,0,0,
