,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1995-12-13,27,25-317,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
227,1995-12-14,28,25-318,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-12-16,29,25-320,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-12-22,30,25-326,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1995-12-23,31,25-327,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-12-26,32,25-330,BOS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1996-01-03,33,25-338,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
233,1996-01-06,34,25-341,BOS,,HAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1996-01-09,35,25-344,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1996-01-11,36,25-346,BOS,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1996-01-13,37,25-348,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1996-01-15,38,25-350,BOS,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
238,1996-01-16,39,25-351,BOS,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
239,1996-01-22,40,25-357,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-01-25,41,25-360,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-01-27,42,25-362,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
242,1996-01-28,43,25-363,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
243,1996-01-31,44,26-001,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-02-01,45,26-002,BOS,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-02-03,46,26-004,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-06,47,26-007,BOS,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
247,1996-02-07,48,26-008,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1996-02-10,49,26-011,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1996-02-14,50,26-015,BOS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1996-02-15,51,26-016,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1996-02-17,52,26-018,BOS,@,VAN,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,,,,,,,
252,1996-02-19,53,26-020,BOS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1996-02-21,54,26-022,BOS,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1996-02-23,55,26-024,BOS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1996-02-24,56,26-025,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1996-02-27,57,26-028,BOS,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-02-28,58,26-029,BOS,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
258,1996-03-02,59,26-032,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-03-05,60,26-035,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-03-14,61,26-044,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-03-15,62,26-045,BOS,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
262,1996-03-18,63,26-048,BOS,,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
263,1996-03-20,64,26-050,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1996-03-21,65,26-051,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
265,1996-03-23,66,26-053,BOS,,NYR,L,3,0,3,3,0,3,0,0,0,,,,4,75.0,,,,,,,
266,1996-03-27,67,26-057,BOS,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
267,1996-03-28,68,26-058,BOS,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
268,1996-03-31,69,26-061,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
269,1996-04-01,70,26-062,BOS,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-04-03,71,26-064,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1996-04-04,72,26-065,BOS,,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
272,1996-04-07,73,26-068,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
273,1996-04-11,74,26-072,BOS,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
274,1996-04-13,75,26-074,BOS,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1996-04-14,76,26-075,BOS,,PIT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,,,,,,,
276,1996-10-05,1,26-249,BOS,,NYR,T,2,0,2,3,0,1,0,1,0,,,,7,28.6,,,,,,,
277,1996-10-07,2,26-251,BOS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-10-12,3,26-256,BOS,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
279,1996-10-14,4,26-258,BOS,@,VAN,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
280,1996-10-17,5,26-261,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
281,1996-10-20,6,26-264,BOS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
282,1996-10-24,7,26-268,BOS,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1996-10-26,8,26-270,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1996-10-29,9,26-273,BOS,,NJD,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
285,1996-10-31,10,26-275,BOS,,HAR,T,1,0,1,1,6,1,0,0,0,,,,2,50.0,,,,,,,
286,1996-11-02,11,26-277,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1996-11-04,12,26-279,BOS,,LAK,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
288,1996-11-06,13,26-281,BOS,@,HAR,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
289,1996-11-07,14,26-282,BOS,,EDM,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
290,1996-11-09,15,26-284,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
291,1996-11-14,16,26-289,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-11-18,17,26-293,BOS,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
293,1996-11-19,18,26-294,BOS,@,WSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
294,1996-11-21,19,26-296,BOS,,MTL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
295,1996-11-23,20,26-298,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1996-11-26,21,26-301,BOS,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
297,1996-11-29,22,26-304,BOS,,VAN,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
298,1996-11-30,23,26-305,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1996-12-04,24,26-309,BOS,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
300,1996-12-05,25,26-310,BOS,,HAR,L,2,0,2,0,0,2,0,0,0,,,,7,28.6,,,,,,,
301,1996-12-09,26,26-314,BOS,,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1996-12-12,27,26-317,BOS,,NJD,L,2,1,3,0,0,2,0,0,0,,,,4,50.0,,,,,,,
303,1996-12-14,28,26-319,BOS,,BUF,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,,,,,,,
304,1996-12-15,29,26-320,BOS,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-12-17,30,26-322,BOS,@,PIT,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
306,1997-10-02,1,27-245,BOS,,LAK,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,21,17:25,,,,,
307,1997-10-04,2,27-247,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:19,,,,,
308,1997-10-07,3,27-250,BOS,@,COL,L,0,1,1,0,6,0,0,0,0,,,,0,,16,11:48,,,,,
309,1997-10-23,4,27-266,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:20,,,,,
310,1997-11-28,5,27-302,BOS,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,17,15:48,,,,,
311,1997-11-29,6,27-303,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:58,,,,,
312,1997-12-01,7,27-305,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:10,,,,,
313,1997-12-03,8,27-307,BOS,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,19:00,,,,,
314,1997-12-06,9,27-310,BOS,,CAR,W,3,1,4,2,2,2,1,0,0,,,,4,75.0,22,18:13,,,,,
315,1997-12-11,10,27-315,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:02,,,,,
316,1997-12-13,11,27-317,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:54,,,,,
317,1997-12-15,12,27-319,BOS,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,19,15:44,,,,,
318,1997-12-17,13,27-321,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,19:44,,,,,
319,1997-12-18,14,27-322,BOS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:46,,,,,
320,1997-12-20,15,27-324,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:35,,,,,
321,1997-12-22,16,27-326,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:31,,,,,
322,1997-12-27,17,27-331,BOS,@,TBL,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,20,14:50,,,,,
323,1997-12-28,18,27-332,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:45,,,,,
324,1997-12-31,19,27-335,BOS,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
325,1998-01-01,20,27-336,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:01,,,,,
326,1998-01-03,21,27-338,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:58,,,,,
327,1998-01-07,22,27-342,BOS,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,14,12:25,,,,,
328,1998-01-08,23,27-343,BOS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:45,,,,,
329,1998-01-12,24,27-347,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:11,,,,,
330,1998-01-14,25,27-349,BOS,,PIT,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,18,15:10,,,,,
331,1998-01-21,26,27-356,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:06,,,,,
332,1998-01-24,27,27-359,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
333,1998-01-25,28,27-360,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:40,,,,,
334,1998-01-27,29,27-362,BOS,,OTT,W,2,1,3,1,2,0,2,0,0,,,,5,40.0,22,17:56,,,,,
335,1998-01-29,30,27-364,BOS,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,16:58,,,,,
336,1998-01-31,31,28-001,BOS,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
337,1998-02-01,32,28-002,BOS,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:53,,,,,
338,1998-02-04,33,28-005,BOS,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:32,,,,,
339,1998-02-05,34,28-006,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:00,,,,,
340,1998-02-07,35,28-008,BOS,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:35,,,,,
341,1998-02-26,36,28-027,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
342,1998-02-28,37,28-029,BOS,,PIT,W,0,0,0,-1,26,0,0,0,0,,,,1,0.0,14,11:18,,,,,
343,1998-03-01,38,28-030,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:41,,,,,
344,1998-03-03,39,28-032,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:25,,,,,
345,1998-03-05,40,28-034,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
346,1998-03-07,41,28-036,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:06,,,,,
347,1998-03-10,42,28-039,BOS,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,12:34,,,,,
348,1998-03-12,43,28-041,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:11,,,,,
349,1998-03-14,44,28-043,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:55,,,,,
350,1998-03-16,45,28-045,BOS,,TBL,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,20,14:43,,,,,
351,1998-03-19,46,28-048,BOS,,TOR,W,2,1,3,3,2,2,0,0,1,,,,4,50.0,16,16:15,,,,,
352,1998-03-21,47,28-050,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
353,1998-03-22,48,28-051,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:03,,,,,
354,1998-03-26,49,28-055,BOS,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,17:45,,,,,
355,1998-03-28,50,28-057,BOS,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:58,,,,,
356,1998-03-30,51,28-059,BOS,,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,18:08,,,,,
357,1998-04-01,52,28-061,BOS,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:41,,,,,
358,1998-04-03,53,28-063,BOS,@,BUF,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,15:02,,,,,
359,1998-04-06,54,28-066,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:51,,,,,
360,1998-04-07,55,28-067,BOS,@,OTT,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,25,18:01,,,,,
361,1998-04-09,56,28-069,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:28,,,,,
362,1998-04-11,57,28-071,BOS,,NJD,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:48,,,,,
363,1998-04-13,58,28-073,BOS,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:38,,,,,
364,1998-04-15,59,28-075,BOS,@,MTL,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,20,17:09,,,,,
365,1998-04-18,60,28-078,BOS,@,PIT,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,19,17:39,,,,,
366,1998-04-19,61,28-079,BOS,,PHI,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,21,18:59,,,,,
367,1998-10-10,1,28-253,BOS,,STL,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,19:07,,,,,
368,1998-10-12,2,28-255,BOS,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:28,,,,,
369,1998-10-14,3,28-257,BOS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:24,,,,,
370,1998-10-16,4,28-259,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:53,,,,,
371,1998-10-18,5,28-261,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,,,,,
372,1998-10-19,6,28-262,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
373,1998-10-21,7,28-264,BOS,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:05,,,,,
374,1998-10-24,8,28-267,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:42,,,,,
375,1998-10-29,9,28-272,BOS,,MTL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,15:24,,,,,
376,1998-10-31,10,28-274,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,17:49,,,,,
377,1998-11-03,11,28-277,BOS,@,BUF,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,18,15:32,,,,,
378,1998-11-05,12,28-279,BOS,,TOR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,16:46,,,,,
379,1998-11-07,13,28-281,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,16:41,,,,,
380,1998-11-08,14,28-282,BOS,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:03,,,,,
381,1998-11-13,15,28-287,BOS,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:00,,,,,
382,1998-11-14,16,28-288,BOS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:13,,,,,
383,1998-11-19,17,28-293,BOS,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:46,,,,,
384,1998-11-21,18,28-295,BOS,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,20:07,,,,,
385,1998-11-24,19,28-298,BOS,@,TBL,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,16,14:59,,,,,
386,1998-11-25,20,28-299,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:52,,,,,
387,1998-11-27,21,28-301,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
388,1998-12-01,22,28-305,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:13,,,,,
389,1998-12-05,23,28-309,BOS,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,14:37,,,,,
390,1998-12-10,24,28-314,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:24,,,,,
391,1998-12-12,25,28-316,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,17:23,,,,,
392,1998-12-16,26,28-320,BOS,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,21:02,,,,,
393,1998-12-17,27,28-321,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:34,,,,,
394,1998-12-19,28,28-323,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:33,,,,,
395,1998-12-21,29,28-325,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,15:07,,,,,
396,1998-12-23,30,28-327,BOS,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:12,,,,,
397,1998-12-26,31,28-330,BOS,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:59,,,,,
398,1998-12-28,32,28-332,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,19:05,,,,,
399,1998-12-30,33,28-334,BOS,@,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:32,,,,,
400,1998-12-31,34,28-335,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:04,,,,,
401,1999-01-02,35,28-337,BOS,,MDA,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,15:14,,,,,
402,1999-01-04,36,28-339,BOS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:38,,,,,
403,1999-01-07,37,28-342,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:30,,,,,
404,1999-01-09,38,28-344,BOS,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,17:44,,,,,
405,1999-01-15,39,28-350,BOS,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:25,,,,,
406,1999-01-16,40,28-351,BOS,,TBL,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,17:37,,,,,
407,1999-01-18,41,28-353,BOS,,NSH,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,18,18:11,,,,,
408,1999-01-21,42,28-356,BOS,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,13,13:02,,,,,
409,1999-01-26,43,28-361,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:35,,,,,
410,1999-01-28,44,28-363,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:11,,,,,
411,1999-01-30,45,29-000,BOS,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:41,,,,,
412,1999-01-31,46,29-001,BOS,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,17,14:14,,,,,
413,1999-02-02,47,29-003,BOS,,COL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:59,,,,,
414,1999-02-04,48,29-005,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,22,15:56,,,,,
415,1999-02-06,49,29-007,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:22,,,,,
416,1999-02-07,50,29-008,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:04,,,,,
417,1999-02-09,51,29-010,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:05,,,,,
418,1999-02-25,52,29-026,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,13:31,,,,,
419,1999-02-27,53,29-028,BOS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:28,,,,,
420,1999-03-07,54,29-036,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,8:11,,,,,
421,1999-03-09,55,29-038,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:30,,,,,
422,1999-03-12,56,29-041,BOS,@,NYR,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,20,15:34,,,,,
423,1999-03-13,57,29-042,BOS,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,17:41,,,,,
424,1999-03-17,58,29-046,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:26,,,,,
425,1999-03-20,59,29-049,BOS,,SJS,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:00,,,,,
426,1999-03-21,60,29-050,BOS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:10,,,,,
427,1999-03-24,61,29-053,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:27,,,,,
428,1999-03-25,62,29-054,BOS,,CHI,T,2,0,2,-1,0,0,2,0,0,,,,2,100.0,27,19:44,,,,,
429,1999-03-27,63,29-056,BOS,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
430,1999-03-30,64,29-059,BOS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:25,,,,,
431,1999-04-01,65,29-061,BOS,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,16:35,,,,,
432,1999-04-03,66,29-063,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:18,,,,,
433,1999-04-05,67,29-065,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,19:04,,,,,
434,1999-04-07,68,29-067,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,19:28,,,,,
435,1999-04-08,69,29-068,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:39,,,,,
436,1999-04-10,70,29-070,BOS,,TBL,W,1,2,3,0,0,0,1,0,0,,,,1,100.0,14,14:58,,,,,
437,1999-04-15,71,29-075,BOS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
438,1999-04-17,72,29-077,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:28,,,,,
439,1999-04-18,73,29-078,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:13,,,,,
440,1999-10-02,1,29-245,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:31,,,,,
441,1999-10-04,2,29-247,BOS,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,14,10:17,,,,,
442,1999-10-07,3,29-250,BOS,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
443,1999-10-09,4,29-252,BOS,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:27,,,,,
444,1999-10-11,5,29-254,BOS,,COL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:15,,,,,
445,1999-10-13,6,29-256,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:15,,,,,
