,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-03-16,71,27-299,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
214,2003-03-18,72,27-301,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,,,,,
215,2003-03-21,73,27-304,OTT,@,ATL,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,24,17:02,,,,,
216,2003-03-22,74,27-305,OTT,@,FLA,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,14:15,,,,,
217,2003-03-25,75,27-308,OTT,,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:55,,,,,
218,2003-03-28,76,27-311,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:32,,,,,
219,2003-03-29,77,27-312,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:24,,,,,
220,2003-04-01,78,27-315,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:31,,,,,
221,2003-04-03,79,27-317,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:00,,,,,
222,2003-04-05,80,27-319,OTT,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:52,,,,,
223,2003-10-09,1,28-141,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:23,,,,,
224,2003-10-15,2,28-147,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:30,,,,,
225,2003-10-17,3,28-149,OTT,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:17,,,,,
226,2003-10-18,4,28-150,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:53,,,,,
227,2003-10-30,5,28-162,OTT,,FLA,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,13:11,,,,,
228,2003-11-01,6,28-164,OTT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:45,,,,,
229,2003-11-03,7,28-166,OTT,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:36,,,,,
230,2003-11-06,8,28-169,OTT,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,2,1:01,,,,,
231,2003-11-17,9,28-180,OTT,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,19:04,,,,,
232,2003-11-20,10,28-183,OTT,,CAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,16:12,,,,,
233,2003-11-22,11,28-185,OTT,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:29,,,,,
234,2003-11-23,12,28-186,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:32,,,,,
235,2003-11-25,13,28-188,OTT,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,18:25,,,,,
236,2003-11-27,14,28-190,OTT,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,20:23,,,,,
237,2003-11-29,15,28-192,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:45,,,,,
238,2003-12-01,16,28-194,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:05,,,,,
239,2003-12-03,17,28-196,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:00,,,,,
240,2003-12-04,18,28-197,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:33,,,,,
241,2003-12-06,19,28-199,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:08,,,,,
242,2003-12-08,20,28-201,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:05,,,,,
243,2003-12-11,21,28-204,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:21,,,,,
244,2003-12-13,22,28-206,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:48,,,,,
245,2003-12-18,23,28-211,OTT,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:58,,,,,
246,2003-12-20,24,28-213,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:42,,,,,
247,2003-12-22,25,28-215,OTT,,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,16:27,,,,,
248,2003-12-23,26,28-216,OTT,@,BUF,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,20:07,,,,,
249,2003-12-26,27,28-219,OTT,,PIT,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,21:52,,,,,
250,2003-12-28,28,28-221,OTT,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:15,,,,,
251,2003-12-30,29,28-223,OTT,@,BOS,W,1,0,1,1,2,0,0,1,1,,,,1,100.0,20,14:34,,,,,
252,2004-01-01,30,28-225,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:05,,,,,
253,2004-01-03,31,28-227,OTT,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:37,,,,,
254,2004-01-06,32,28-230,OTT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,31,20:52,,,,,
255,2004-01-08,33,28-232,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:43,,,,,
256,2004-01-09,34,28-233,OTT,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,17:28,,,,,
257,2004-01-11,35,28-235,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,23:13,,,,,
258,2004-01-13,36,28-237,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:41,,,,,
259,2004-01-15,37,28-239,OTT,,NYI,T,1,1,2,0,2,0,1,0,0,,,,4,25.0,27,15:37,,,,,
260,2004-01-17,38,28-241,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:50,,,,,
261,2004-01-19,39,28-243,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:19,,,,,
262,2004-01-20,40,28-244,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:35,,,,,
263,2004-01-22,41,28-246,OTT,,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,17:45,,,,,
264,2004-01-24,42,28-248,OTT,,NYR,W,0,2,2,3,0,0,0,0,0,,,,0,,24,16:42,,,,,
265,2004-01-28,43,28-252,OTT,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,18:13,,,,,
266,2004-01-29,44,28-253,OTT,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:52,,,,,
267,2004-01-31,45,28-255,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:24,,,,,
268,2004-02-03,46,28-258,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:39,,,,,
269,2004-02-05,47,28-260,OTT,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:20,,,,,
270,2004-02-10,48,28-265,OTT,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:31,,,,,
271,2004-02-12,49,28-267,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,22:05,,,,,
272,2004-02-14,50,28-269,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:49,,,,,
273,2004-02-16,51,28-271,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:31,,,,,
274,2004-02-17,52,28-272,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:26,,,,,
275,2004-04-03,53,28-318,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:29,,,,,
276,2005-10-05,1,30-137,MIN,,CGY,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,21,11:23,,,,,
277,2005-10-08,2,30-140,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:15,,,,,
278,2005-10-09,3,30-141,MIN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
279,2005-10-12,4,30-144,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:14,,,,,
280,2005-10-16,5,30-148,MIN,,MDA,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,14:32,,,,,
281,2005-10-19,6,30-151,MIN,,SJS,W,1,2,3,5,0,1,0,0,0,,,,1,100.0,22,11:13,,,,,
282,2005-10-22,7,30-154,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:29,,,,,
283,2005-10-23,8,30-155,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
284,2005-10-25,9,30-157,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,14:44,,,,,
285,2005-10-28,10,30-160,MIN,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:04,,,,,
286,2005-10-29,11,30-161,MIN,,CBJ,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,29,15:44,,,,,
287,2005-11-01,12,30-164,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:54,,,,,
288,2005-11-02,13,30-165,MIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,20:02,,,,,
289,2005-11-19,14,30-182,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:10,,,,,
290,2005-11-23,15,30-186,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:34,,,,,
291,2005-11-30,16,30-193,MIN,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,18:28,,,,,
292,2005-12-01,17,30-194,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:19,,,,,
293,2005-12-03,18,30-196,MIN,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:10,,,,,
294,2005-12-05,19,30-198,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:32,,,,,
295,2005-12-08,20,30-201,MIN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:32,,,,,
296,2005-12-10,21,30-203,MIN,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,16:15,,,,,
297,2005-12-11,22,30-204,MIN,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:22,,,,,
298,2005-12-13,23,30-206,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:20,,,,,
299,2005-12-15,24,30-208,MIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:05,,,,,
300,2005-12-17,25,30-210,MIN,,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,34,19:04,,,,,
301,2005-12-19,26,30-212,MIN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,14:45,,,,,
302,2005-12-22,27,30-215,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:19,,,,,
303,2005-12-23,28,30-216,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:14,,,,,
304,2005-12-26,29,30-219,MIN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,15:24,,,,,
305,2005-12-28,30,30-221,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:42,,,,,
306,2005-12-29,31,30-222,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:25,,,,,
307,2005-12-31,32,30-224,MIN,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:51,,,,,
308,2006-01-03,33,30-227,MIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:03,,,,,
309,2006-01-05,34,30-229,MIN,,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,19:15,,,,,
310,2006-01-07,35,30-231,MIN,,MDA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,30,18:42,,,,,
311,2006-01-09,36,30-233,MIN,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:13,,,,,
312,2006-01-14,37,30-238,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:48,,,,,
313,2006-01-16,38,30-240,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:57,,,,,
314,2006-01-18,39,30-242,MIN,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,13:56,,,,,
315,2006-01-20,40,30-244,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:29,,,,,
316,2006-01-22,41,30-246,MIN,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:34,,,,,
317,2006-01-24,42,30-248,MIN,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,15:56,,,,,
318,2006-01-26,43,30-250,MIN,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,31,18:05,,,,,
319,2006-01-27,44,30-251,MIN,@,CBJ,L,2,1,3,-1,2,1,1,0,0,,,,3,66.7,33,23:16,,,,,
320,2006-01-30,45,30-254,MIN,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,16:58,,,,,
321,2006-01-31,46,30-255,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:45,,,,,
322,2006-02-02,47,30-257,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:13,,,,,
323,2006-02-04,48,30-259,MIN,@,PHX,W,1,1,2,-1,2,0,1,0,0,,,,1,100.0,33,22:19,,,,,
324,2006-02-07,49,30-262,MIN,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,17:24,,,,,
325,2006-02-09,50,30-264,MIN,,COL,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,26,18:44,,,,,
326,2006-02-10,51,30-265,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,24:53,,,,,
327,2006-02-12,52,30-267,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:16,,,,,
328,2006-02-28,53,30-283,MIN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,20:39,,,,,
329,2006-03-02,54,30-285,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:33,,,,,
330,2006-03-03,55,30-286,MIN,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,18:25,,,,,
331,2006-03-05,56,30-288,MIN,,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,24,15:49,,,,,
332,2006-03-07,57,30-290,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:31,,,,,
333,2006-03-10,58,30-293,MIN,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:22,,,,,
334,2006-03-12,59,30-295,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:10,,,,,
335,2006-03-14,60,30-297,MIN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:43,,,,,
336,2006-03-19,61,30-302,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:56,,,,,
337,2006-10-05,1,31-137,MIN,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,30,14:52,,,,,
338,2006-10-07,2,31-139,MIN,,NSH,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,30,17:15,,,,,
339,2006-10-10,3,31-142,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:59,,,,,
340,2006-10-12,4,31-144,MIN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,11:56,,,,,
341,2006-10-14,5,31-146,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:27,,,,,
342,2006-10-18,6,31-150,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:33,,,,,
343,2006-10-20,7,31-152,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:54,,,,,
344,2006-10-21,8,31-153,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:30,,,,,
345,2006-10-25,9,31-157,MIN,,LAK,W,1,2,3,2,2,0,1,0,0,,,,4,25.0,27,16:08,,,,,
346,2006-10-27,10,31-159,MIN,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,21:43,,,,,
347,2006-10-29,11,31-161,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,31,18:23,,,,,
348,2006-11-02,12,31-165,MIN,,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,30,21:22,,,,,
349,2006-11-04,13,31-167,MIN,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,17:40,,,,,
350,2006-11-07,14,31-170,MIN,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,20:55,,,,,
351,2006-11-11,15,31-174,MIN,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,17:29,,,,,
352,2006-11-12,16,31-175,MIN,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,29,18:06,,,,,
353,2006-11-14,17,31-177,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:13,,,,,
354,2006-11-16,18,31-179,MIN,@,NSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,20:12,,,,,
355,2006-11-18,19,31-181,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,22:20,,,,,
356,2006-11-20,20,31-183,MIN,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:40,,,,,
357,2006-11-22,21,31-185,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:20,,,,,
358,2006-11-24,22,31-187,MIN,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,35,20:19,,,,,
359,2006-11-25,23,31-188,MIN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,22:28,,,,,
360,2006-11-29,24,31-192,MIN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,18:07,,,,,
361,2006-12-01,25,31-194,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:48,,,,,
362,2006-12-02,26,31-195,MIN,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,37,23:49,,,,,
363,2006-12-05,27,31-198,MIN,,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,33,19:55,,,,,
364,2006-12-07,28,31-200,MIN,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,33,22:05,,,,,
365,2006-12-09,29,31-202,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,20:17,,,,,
366,2006-12-12,30,31-205,MIN,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,20:20,,,,,
367,2006-12-14,31,31-207,MIN,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,19:59,,,,,
368,2006-12-16,32,31-209,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:34,,,,,
369,2006-12-19,33,31-212,MIN,,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,18:44,,,,,
370,2006-12-22,34,31-215,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
371,2006-12-23,35,31-216,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:14,,,,,
372,2006-12-26,36,31-219,MIN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:16,,,,,
373,2006-12-27,37,31-220,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,21:26,,,,,
374,2006-12-29,38,31-222,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:31,,,,,
375,2006-12-31,39,31-224,MIN,,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:27,,,,,
376,2007-01-02,40,31-226,MIN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:03,,,,,
377,2007-01-04,41,31-228,MIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:32,,,,,
378,2007-01-06,42,31-230,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,17:07,,,,,
379,2007-01-09,43,31-233,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,17:34,,,,,
380,2007-01-11,44,31-235,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:37,,,,,
381,2007-01-12,45,31-236,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,19:18,,,,,
382,2007-01-14,46,31-238,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,15:54,,,,,
383,2007-01-16,47,31-240,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:34,,,,,
384,2007-02-01,48,31-256,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:40,,,,,
385,2007-02-03,49,31-258,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:44,,,,,
386,2007-02-06,50,31-261,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:00,,,,,
387,2007-02-08,51,31-263,MIN,,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,15:44,,,,,
388,2007-02-10,52,31-265,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,12:28,,,,,
389,2007-02-14,53,31-269,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,17:13,,,,,
390,2007-02-17,54,31-272,MIN,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,11:09,,,,,
391,2007-02-18,55,31-273,MIN,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,17:37,,,,,
392,2007-02-20,56,31-275,MIN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,13:09,,,,,
393,2007-02-22,57,31-277,MIN,@,COL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,12:44,,,,,
394,2007-02-25,58,31-280,MIN,,EDM,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,27,15:56,,,,,
395,2007-02-28,59,31-283,MIN,@,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,12:40,,,,,
396,2007-03-01,60,31-284,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:46,,,,,
397,2007-03-04,61,31-287,MIN,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,15:07,,,,,
398,2007-03-06,62,31-289,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:39,,,,,
399,2007-03-08,63,31-291,MIN,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,16:29,,,,,
400,2007-03-09,64,31-292,MIN,@,BUF,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,16:33,,,,,
401,2007-03-11,65,31-294,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,15:43,,,,,
402,2007-03-13,66,31-296,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:02,,,,,
403,2007-03-15,67,31-298,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:28,,,,,
404,2007-03-17,68,31-300,MIN,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,12:19,,,,,
405,2007-03-20,69,31-303,MIN,,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,16:36,,,,,
406,2007-03-22,70,31-305,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,14:42,,,,,
407,2007-03-24,71,31-307,MIN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,31,15:32,,,,,
408,2007-03-27,72,31-310,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:23,,,,,
409,2007-03-29,73,31-312,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,13:37,,,,,
410,2007-03-31,74,31-314,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:05,,,,,
411,2007-04-03,75,31-317,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:02,,,,,
412,2007-04-05,76,31-319,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
413,2007-04-07,77,31-321,MIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:19,,,,,
414,2007-10-05,1,32-137,ATL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:16,2,0,4,7,36.4
415,2007-10-06,2,32-138,ATL,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,23,16:09,0,,,,
416,2007-10-10,3,32-142,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:23,0,1,14,5,73.7
417,2007-10-11,4,32-143,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:15,2,0,5,16,23.8
418,2007-10-13,5,32-145,ATL,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,20:03,2,0,12,9,57.1
419,2007-10-16,6,32-148,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:10,0,0,8,6,57.1
420,2007-10-18,7,32-150,ATL,,NYR,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,23,13:40,0,0,3,8,27.3
421,2007-10-20,8,32-152,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:18,0,0,7,8,46.7
422,2007-10-23,9,32-155,ATL,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,23:21,1,1,9,10,47.4
423,2007-10-25,10,32-157,ATL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:18,0,0,14,8,63.6
424,2007-10-27,11,32-159,ATL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:19,0,2,7,10,41.2
425,2007-10-30,12,32-162,ATL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,21:52,0,0,13,9,59.1
426,2007-11-01,13,32-164,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:45,0,0,6,9,40.0
