,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
465,1998-03-14,65,32-003,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:18,,,,,
466,1998-03-16,66,32-005,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,5:19,,,,,
467,1998-03-19,67,32-008,BOS,,TOR,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,8,6:32,,,,,
468,1998-03-21,68,32-010,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:10,,,,,
469,1998-03-22,69,32-011,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:18,,,,,
470,1998-03-26,70,32-015,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,,,,,
471,1998-03-28,71,32-017,BOS,,FLA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,6,4:18,,,,,
472,1998-03-30,72,32-019,BOS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,,,,,
473,1998-04-01,73,32-021,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:12,,,,,
474,1998-04-03,74,32-023,BOS,@,BUF,L,0,0,0,0,10,0,0,0,0,,,,0,,8,4:06,,,,,
475,1998-04-06,75,32-026,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:36,,,,,
476,1998-04-07,76,32-027,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:12,,,,,
477,1998-04-09,77,32-029,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:06,,,,,
478,1998-04-11,78,32-031,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:00,,,,,
479,1998-04-13,79,32-033,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,,,,,
480,1998-04-15,80,32-035,BOS,@,MTL,W,0,0,0,0,10,0,0,0,0,,,,0,,5,5:43,,,,,
481,1998-04-18,81,32-038,BOS,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,9,5:55,,,,,
482,1998-04-19,82,32-039,BOS,,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,1,1:18,,,,,
483,1998-10-10,1,32-213,BOS,,STL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,5:21,,,,,
484,1998-10-12,2,32-215,BOS,,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,5:14,,,,,
485,1998-10-14,3,32-217,BOS,@,COL,W,0,0,0,0,15,0,0,0,0,,,,0,,5,3:29,,,,,
486,1998-10-16,4,32-219,BOS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,5:38,,,,,
487,1998-10-18,5,32-221,BOS,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:24,,,,,
488,1998-10-19,6,32-222,BOS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,4:10,,,,,
489,1998-10-21,7,32-224,BOS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
490,1998-10-24,8,32-227,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,,,,,
491,1998-10-28,9,32-231,BOS,@,MTL,W,0,0,0,-1,7,0,0,0,0,,,,0,,12,6:30,,,,,
492,1998-10-29,10,32-232,BOS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,4:29,,,,,
493,1998-10-31,11,32-234,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:55,,,,,
494,1998-11-03,12,32-237,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:46,,,,,
495,1998-11-05,13,32-239,BOS,,TOR,W,0,0,0,0,10,0,0,0,0,,,,0,,6,4:24,,,,,
496,1998-11-07,14,32-241,BOS,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
497,1998-11-08,15,32-242,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:32,,,,,
498,1998-11-13,16,32-247,BOS,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,6,5:34,,,,,
499,1998-11-14,17,32-248,BOS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:44,,,,,
500,1998-11-19,18,32-253,BOS,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:07,,,,,
501,1998-11-21,19,32-255,BOS,,WSH,W,0,0,0,0,15,0,0,0,0,,,,0,,2,0:33,,,,,
502,1998-11-24,20,32-258,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,,,,,
503,1998-11-25,21,32-259,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:00,,,,,
504,1998-11-27,22,32-261,BOS,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,12,7:08,,,,,
505,1998-12-01,23,32-265,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,8,6:09,,,,,
506,1998-12-05,24,32-269,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:15,,,,,
507,1998-12-10,25,32-274,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:24,,,,,
508,1998-12-12,26,32-276,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:20,,,,,
509,1998-12-16,27,32-280,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:21,,,,,
510,1998-12-17,28,32-281,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:35,,,,,
511,1998-12-19,29,32-283,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:12,,,,,
512,1998-12-21,30,32-285,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:50,,,,,
513,1998-12-23,31,32-287,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:25,,,,,
514,1998-12-26,32,32-290,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
515,1998-12-28,33,32-292,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:17,,,,,
516,1998-12-30,34,32-294,BOS,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:49,,,,,
517,1998-12-31,35,32-295,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:36,,,,,
518,1999-01-02,36,32-297,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:05,,,,,
519,1999-01-04,37,32-299,BOS,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:31,,,,,
520,1999-01-07,38,32-302,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:43,,,,,
521,1999-01-09,39,32-304,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:25,,,,,
522,1999-01-15,40,32-310,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,,,,,
523,1999-01-16,41,32-311,BOS,,TBL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,4,1:59,,,,,
524,1999-01-18,42,32-313,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:08,,,,,
525,1999-01-21,43,32-316,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:21,,,,,
526,1999-01-26,44,32-321,BOS,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,14,11:29,,,,,
527,1999-01-28,45,32-323,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:55,,,,,
528,1999-01-30,46,32-325,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,8,5:51,,,,,
529,1999-01-31,47,32-326,BOS,,CAR,T,0,0,0,0,5,0,0,0,0,,,,0,,9,5:00,,,,,
530,1999-02-02,48,32-328,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:28,,,,,
531,1999-02-04,49,32-330,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:40,,,,,
532,1999-02-07,50,32-333,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,,,,,
533,1999-02-12,51,32-338,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,1:55,,,,,
534,1999-02-13,52,32-339,BOS,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:50,,,,,
535,1999-02-18,53,32-344,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:54,,,,,
536,1999-02-21,54,32-347,BOS,@,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,12,5:48,,,,,
537,1999-02-23,55,32-349,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,9,8:07,,,,,
538,1999-02-25,56,32-351,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:50,,,,,
539,1999-02-27,57,32-353,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,4,3:02,,,,,
540,1999-03-02,58,32-356,BOS,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:06,,,,,
541,1999-03-03,59,32-357,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:28,,,,,
542,1999-03-17,60,33-006,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:55,,,,,
543,1999-03-20,61,33-009,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,2,2:18,,,,,
544,1999-03-21,62,33-010,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:45,,,,,
545,1999-03-25,63,33-014,BOS,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:42,,,,,
546,1999-04-05,64,33-025,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:53,,,,,
547,1999-04-07,65,33-027,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:39,,,,,
548,1999-04-08,66,33-028,BOS,@,TBL,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,2,1:14,,,,,
549,1999-04-10,67,33-030,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:25,,,,,
550,1999-04-17,68,33-037,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:39,,,,,
551,1999-04-18,69,33-038,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:24,,,,,
