,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
443,2001-03-02,63,29-140,MIN,@,EDM,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,25:10,,,,,
444,2001-03-06,64,29-144,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:10,,,,,
445,2001-03-08,65,29-146,NJD,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:18,,,,,
446,2001-03-10,66,29-148,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,,,,,
447,2001-03-13,67,29-151,NJD,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:12,,,,,
448,2001-03-14,68,29-152,NJD,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:32,,,,,
449,2001-03-17,69,29-155,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:35,,,,,
450,2001-03-19,70,29-157,NJD,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:59,,,,,
451,2001-03-21,71,29-159,NJD,,NYR,W,0,0,0,1,9,0,0,0,0,,,,0,,18,15:35,,,,,
452,2001-03-23,72,29-161,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,19:19,,,,,
453,2001-03-25,73,29-163,NJD,,PIT,L,0,0,0,-1,15,0,0,0,0,,,,0,,16,15:15,,,,,
454,2001-03-27,74,29-165,NJD,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:27,,,,,
455,2001-03-28,75,29-166,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:42,,,,,
456,2001-03-31,76,29-169,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,15:13,,,,,
457,2001-04-02,77,29-171,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
458,2001-04-03,78,29-172,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:50,,,,,
459,2001-04-06,79,29-175,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:57,,,,,
460,2001-04-07,80,29-176,NJD,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,14:35,,,,,
461,2001-10-04,1,29-356,BOS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:14,,,,,
462,2001-10-06,2,29-358,BOS,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
463,2001-10-08,3,29-360,BOS,,WSH,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,20:49,,,,,
464,2001-10-10,4,29-362,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:20,,,,,
465,2001-10-13,5,30-000,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:30,,,,,
466,2001-10-16,6,30-003,BOS,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:33,,,,,
467,2001-10-17,7,30-004,BOS,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,28:22,,,,,
468,2001-10-20,8,30-007,BOS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:25,,,,,
469,2001-10-23,9,30-010,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:44,,,,,
470,2001-10-25,10,30-012,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:03,,,,,
471,2001-10-27,11,30-014,BOS,,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:49,,,,,
472,2001-10-28,12,30-015,BOS,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:24,,,,,
473,2001-10-30,13,30-017,BOS,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:21,,,,,
474,2001-11-03,14,30-021,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,27:30,,,,,
475,2001-11-06,15,30-024,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:25,,,,,
476,2001-11-08,16,30-026,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:35,,,,,
477,2001-11-10,17,30-028,BOS,,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,26,24:45,,,,,
478,2001-11-13,18,30-031,BOS,,MTL,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,29,26:38,,,,,
479,2001-11-15,19,30-033,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,31:27,,,,,
480,2001-11-17,20,30-035,BOS,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,25,27:23,,,,,
481,2001-11-20,21,30-038,BOS,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,30:34,,,,,
482,2001-11-23,22,30-041,BOS,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,23:10,,,,,
483,2001-11-24,23,30-042,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:56,,,,,
484,2001-11-27,24,30-045,BOS,,TBL,W,0,1,1,4,0,0,0,0,0,,,,0,,21,21:57,,,,,
485,2001-11-29,25,30-047,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,34,30:58,,,,,
486,2001-12-01,26,30-049,BOS,@,OTT,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,35,26:56,,,,,
487,2001-12-04,27,30-052,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:30,,,,,
488,2001-12-06,28,30-054,BOS,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,26:21,,,,,
489,2001-12-08,29,30-056,BOS,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,21,27:44,,,,,
490,2001-12-12,30,30-060,BOS,@,PIT,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,27,25:09,,,,,
491,2001-12-13,31,30-061,BOS,@,WSH,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,34,27:50,,,,,
492,2001-12-15,32,30-063,BOS,,PHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,23:26,,,,,
493,2001-12-18,33,30-066,BOS,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,24:42,,,,,
494,2001-12-20,34,30-068,BOS,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,22:17,,,,,
495,2001-12-22,35,30-070,BOS,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,24:29,,,,,
496,2001-12-26,36,30-074,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,27:45,,,,,
497,2001-12-28,37,30-076,BOS,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:45,,,,,
498,2001-12-29,38,30-077,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:33,,,,,
499,2001-12-31,39,30-079,BOS,@,DAL,L,0,0,0,1,6,0,0,0,0,,,,0,,24,22:54,,,,,
500,2002-01-02,40,30-081,BOS,@,CAR,W,0,1,1,3,0,0,0,0,0,,,,0,,26,25:04,,,,,
501,2002-01-03,41,30-082,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:33,,,,,
502,2002-01-05,42,30-084,BOS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,29:31,,,,,
503,2002-01-08,43,30-087,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,26:02,,,,,
504,2002-01-10,44,30-089,BOS,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,24:27,,,,,
505,2002-01-12,45,30-091,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,27:55,,,,,
506,2002-01-14,46,30-093,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:04,,,,,
507,2002-01-17,47,30-096,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:03,,,,,
508,2002-01-19,48,30-098,BOS,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,37,33:36,,,,,
509,2002-01-21,49,30-100,BOS,,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,27:00,,,,,
510,2002-01-23,50,30-102,BOS,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,0,,22,16:15,,,,,
511,2002-01-24,51,30-103,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:01,,,,,
512,2002-01-26,52,30-105,BOS,,FLA,W,0,0,0,3,2,0,0,0,0,,,,0,,27,27:40,,,,,
513,2002-01-28,53,30-107,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,31:21,,,,,
514,2002-01-30,54,30-109,BOS,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,32,31:28,,,,,
515,2002-02-04,55,30-114,BOS,@,CBJ,W,0,0,0,4,0,0,0,0,0,,,,0,,25,23:11,,,,,
516,2002-02-05,56,30-115,BOS,,BUF,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,32,28:24,,,,,
517,2002-02-09,57,30-119,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:20,,,,,
518,2002-02-11,58,30-121,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:25,,,,,
519,2002-02-12,59,30-122,BOS,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,29:18,,,,,
520,2002-02-26,60,30-136,BOS,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,26:42,,,,,
521,2002-02-28,61,30-138,BOS,,CAR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,19,17:56,,,,,
522,2002-03-01,62,30-139,BOS,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,23:37,,,,,
523,2002-03-04,63,30-142,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:12,,,,,
524,2002-03-06,64,30-144,BOS,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,25:28,,,,,
525,2002-03-08,65,30-146,BOS,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,28:02,,,,,
526,2002-03-09,66,30-147,BOS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:25,,,,,
527,2002-03-13,67,30-151,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,25:02,,,,,
528,2002-03-14,68,30-152,BOS,,TOR,L,0,1,1,0,6,0,0,0,0,,,,3,0.0,23,19:57,,,,,
529,2002-03-16,69,30-154,BOS,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,25:17,,,,,
530,2002-03-19,70,30-157,BOS,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,25:27,,,,,
531,2002-03-24,71,30-162,BOS,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,31,25:57,,,,,
532,2002-03-26,72,30-164,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:46,,,,,
533,2002-03-30,73,30-168,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:45,,,,,
534,2002-04-02,74,30-171,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:09,,,,,
535,2002-04-04,75,30-173,BOS,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:13,,,,,
536,2002-04-06,76,30-175,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:25,,,,,
537,2002-04-07,77,30-176,BOS,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:08,,,,,
538,2002-04-09,78,30-178,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:06,,,,,
539,2002-04-11,79,30-180,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
540,2002-04-13,80,30-182,BOS,,PIT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,20:29,,,,,
541,2002-10-11,1,30-363,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:22,,,,,
542,2002-10-14,2,31-001,BOS,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:04,,,,,
543,2002-10-16,3,31-003,BOS,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,18:57,,,,,
544,2002-10-17,4,31-004,BOS,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:10,,,,,
545,2002-10-19,5,31-006,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:33,,,,,
546,2002-10-21,6,31-008,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:27,,,,,
547,2002-10-24,7,31-011,BOS,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,27,21:23,,,,,
548,2002-10-26,8,31-013,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:49,,,,,
549,2002-10-30,9,31-017,BOS,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,0,,29,20:59,,,,,
550,2002-10-31,10,31-018,BOS,,MDA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,16:55,,,,,
551,2002-11-02,11,31-020,BOS,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,23:37,,,,,
552,2002-11-07,12,31-025,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,22:34,,,,,
553,2002-11-09,13,31-027,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,,,,,
554,2002-11-11,14,31-029,BOS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:29,,,,,
555,2002-11-12,15,31-030,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:39,,,,,
556,2002-11-14,16,31-032,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:41,,,,,
557,2002-11-16,17,31-034,BOS,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,26,21:57,,,,,
558,2002-11-19,18,31-037,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,,,,,
559,2002-11-21,19,31-039,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:20,,,,,
560,2002-11-23,20,31-041,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:12,,,,,
561,2002-11-26,21,31-044,BOS,,CGY,W,0,1,1,2,4,0,0,0,0,,,,0,,24,21:53,,,,,
562,2002-11-29,22,31-047,BOS,,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,22:53,,,,,
563,2002-11-30,23,31-048,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:39,,,,,
564,2002-12-03,24,31-051,BOS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:18,,,,,
565,2002-12-05,25,31-053,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:36,,,,,
566,2002-12-07,26,31-055,BOS,,TBL,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,23,22:30,,,,,
567,2002-12-08,27,31-056,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:59,,,,,
568,2002-12-10,28,31-058,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:45,,,,,
569,2002-12-12,29,31-060,BOS,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:14,,,,,
570,2002-12-14,30,31-062,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,23:25,,,,,
571,2002-12-18,31,31-066,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:27,,,,,
572,2002-12-19,32,31-067,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:02,,,,,
573,2002-12-21,33,31-069,BOS,,FLA,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,28:25,,,,,
574,2002-12-23,34,31-071,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:34,,,,,
575,2002-12-27,35,31-075,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
576,2002-12-28,36,31-076,BOS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,35,24:44,,,,,
577,2002-12-30,37,31-078,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:13,,,,,
578,2003-01-03,38,31-082,BOS,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,30,23:05,,,,,
579,2003-01-04,39,31-083,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:07,,,,,
580,2003-01-07,40,31-086,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:01,,,,,
581,2003-01-10,41,31-089,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:20,,,,,
582,2003-01-11,42,31-090,BOS,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,30,23:44,,,,,
583,2003-01-13,43,31-092,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:05,,,,,
584,2003-01-15,44,31-094,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:51,,,,,
585,2003-01-17,45,31-096,BOS,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:32,,,,,
586,2003-01-18,46,31-097,BOS,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:16,,,,,
587,2003-01-20,47,31-099,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:42,,,,,
588,2003-01-23,48,31-102,BOS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:57,,,,,
589,2003-01-25,49,31-104,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:20,,,,,
590,2003-01-28,50,31-107,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,32,26:08,,,,,
591,2003-01-30,51,31-109,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:32,,,,,
592,2003-02-04,52,31-114,BOS,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
593,2003-03-01,53,31-139,BOS,,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:11,,,,,
594,2003-03-03,54,31-141,BOS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:44,,,,,
595,2003-03-04,55,31-142,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:29,,,,,
596,2003-03-06,56,31-144,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:02,,,,,
597,2003-03-08,57,31-146,BOS,,WSH,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,34,26:27,,,,,
598,2003-03-09,58,31-147,BOS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:06,,,,,
599,2003-03-11,59,31-149,BOS,@,OTT,L-OT,0,1,1,-3,0,0,0,0,0,,,,0,,32,23:50,,,,,
600,2003-03-13,60,31-151,BOS,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:21,,,,,
601,2003-03-15,61,31-153,BOS,,FLA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
602,2003-03-18,62,31-156,BOS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,26:17,,,,,
603,2003-03-21,63,31-159,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:26,,,,,
604,2003-03-22,64,31-160,BOS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:43,,,,,
605,2003-03-24,65,31-162,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:06,,,,,
606,2003-03-27,66,31-165,BOS,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,25:38,,,,,
607,2003-03-29,67,31-167,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:48,,,,,
608,2003-03-31,68,31-169,BOS,,TBL,T,0,0,0,-1,5,0,0,0,0,,,,0,,26,19:28,,,,,
609,2003-04-01,69,31-170,BOS,@,OTT,L,0,0,0,-1,30,0,0,0,0,,,,0,,25,17:39,,,,,
610,2003-04-03,70,31-172,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,22:26,,,,,
611,2003-10-08,1,31-360,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:28,,,,,
612,2003-10-10,2,31-362,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:01,,,,,
613,2003-10-11,3,31-363,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:26,,,,,
614,2003-10-15,4,32-002,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:43,,,,,
615,2003-10-18,5,32-005,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:42,,,,,
616,2003-10-19,6,32-006,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:17,,,,,
617,2003-10-21,7,32-008,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:30,,,,,
618,2003-10-23,8,32-010,BOS,,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,20,17:26,,,,,
619,2003-10-25,9,32-012,BOS,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,0,,24,17:51,,,,,
620,2003-10-28,10,32-015,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:09,,,,,
621,2003-10-30,11,32-017,BOS,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:58,,,,,
622,2003-11-01,12,32-019,BOS,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:30,,,,,
623,2003-11-06,13,32-024,BOS,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:43,,,,,
624,2003-11-08,14,32-026,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:43,,,,,
625,2003-11-11,15,32-029,BOS,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,19:19,,,,,
626,2003-11-14,16,32-032,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
627,2003-11-15,17,32-033,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:10,,,,,
628,2003-11-19,18,32-037,BOS,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,35,22:09,,,,,
629,2003-11-20,19,32-038,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:18,,,,,
630,2003-11-22,20,32-040,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:18,,,,,
631,2003-11-25,21,32-043,BOS,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,33,20:10,,,,,
632,2003-11-28,22,32-046,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:27,,,,,
633,2003-11-30,23,32-048,BOS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:36,,,,,
634,2003-12-03,24,32-051,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:43,,,,,
635,2003-12-04,25,32-052,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:08,,,,,
636,2003-12-06,26,32-054,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:35,,,,,
637,2003-12-08,27,32-056,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:57,,,,,
638,2003-12-10,28,32-058,BOS,@,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,26:14,,,,,
639,2003-12-11,29,32-059,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:41,,,,,
640,2003-12-13,30,32-061,BOS,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,20:24,,,,,
641,2003-12-16,31,32-064,BOS,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:34,,,,,
642,2003-12-18,32,32-066,BOS,,CGY,L,0,0,0,0,26,0,0,0,0,,,,1,0.0,19,13:17,,,,,
643,2003-12-20,33,32-068,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:22,,,,,
644,2003-12-22,34,32-070,BOS,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,28,20:47,,,,,
645,2003-12-23,35,32-071,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:32,,,,,
646,2003-12-27,36,32-075,BOS,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,26,20:09,,,,,
647,2003-12-29,37,32-077,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:20,,,,,
648,2003-12-30,38,32-078,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:46,,,,,
649,2004-01-01,39,32-080,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:35,,,,,
650,2004-01-03,40,32-082,BOS,,NYI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:42,,,,,
651,2004-01-07,41,32-086,BOS,@,DET,W,0,1,1,3,2,0,0,0,0,,,,0,,24,21:06,,,,,
652,2004-01-08,42,32-087,BOS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,22:39,,,,,
653,2004-01-10,43,32-089,BOS,,DET,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,20:55,,,,,
654,2004-01-12,44,32-091,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:46,,,,,
655,2004-01-15,45,32-094,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:09,,,,,
656,2004-01-17,46,32-096,BOS,@,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,16:35,,,,,
657,2004-01-19,47,32-098,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:18,,,,,
658,2004-01-20,48,32-099,BOS,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:36,,,,,
659,2004-01-22,49,32-101,BOS,,BUF,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,16:10,,,,,
