,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2010-11-17,19,27-213,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:47,1,0,7,11,38.9
209,2010-11-19,20,27-215,BUF,,LAK,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,10:55,4,0,4,5,44.4
210,2010-11-20,21,27-216,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:48,0,1,2,3,40.0
211,2010-11-24,22,27-220,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:52,0,0,2,2,50.0
212,2010-11-26,23,27-222,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:33,1,0,0,2,0.0
213,2010-11-27,24,27-223,BUF,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,14,9:24,1,0,0,1,0.0
214,2010-12-03,25,27-229,BUF,,CBJ,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,13,8:02,2,2,2,2,50.0
215,2010-12-04,26,27-230,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:07,0,1,0,0,
216,2010-12-07,27,27-233,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:57,1,1,2,1,66.7
217,2010-12-09,28,27-235,BUF,,SJS,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,21,14:12,3,3,7,4,63.6
218,2010-12-11,29,27-237,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:42,3,0,2,2,50.0
219,2010-12-15,30,27-241,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:08,1,2,3,4,42.9
220,2010-12-17,31,27-243,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:26,3,0,3,3,50.0
221,2010-12-18,32,27-244,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,1,0,5,4,55.6
222,2010-12-21,33,27-247,BUF,,ANA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,15,10:28,0,1,1,7,12.5
223,2010-12-23,34,27-249,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:39,3,2,1,3,25.0
224,2010-12-27,35,27-253,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:10,0,0,1,4,20.0
225,2010-12-28,36,27-254,BUF,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:38,2,0,2,5,28.6
226,2011-01-01,37,27-258,BUF,,BOS,W,0,0,0,-1,5,0,0,0,0,,,,0,,20,14:11,5,2,3,4,42.9
227,2011-01-04,38,27-261,BUF,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:38,0,1,0,0,
228,2011-01-06,39,27-263,BUF,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:54,2,3,1,0,100.0
229,2011-01-08,40,27-265,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:13,3,0,0,0,
230,2011-01-11,41,27-268,BUF,,PHI,L,1,1,2,0,0,1,0,0,0,,,,8,12.5,23,16:12,0,0,0,0,
231,2011-01-13,42,27-270,BUF,,CAR,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,22,15:18,2,0,0,1,0.0
232,2011-01-15,43,27-272,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:25,0,1,2,1,66.7
233,2011-01-18,44,27-275,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:26,1,1,0,2,0.0
234,2011-01-20,45,27-277,BUF,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,12:47,3,1,1,2,33.3
235,2011-01-21,46,27-278,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:27,0,0,0,0,
236,2011-01-23,47,27-280,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:16,1,1,0,0,
237,2011-01-25,48,27-282,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:39,0,0,0,0,
238,2011-02-04,49,27-292,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:19,0,0,0,1,0.0
239,2011-02-05,50,27-293,BUF,,TOR,W,0,0,0,-1,7,0,0,0,0,,,,0,,14,8:14,1,0,0,0,
240,2011-02-08,51,27-296,BUF,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,14,8:13,3,1,0,0,
241,2011-02-10,52,27-298,BUF,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:43,1,1,0,0,
242,2011-02-13,53,27-301,BUF,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:31,0,0,4,1,80.0
243,2011-02-15,54,27-303,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:03,1,0,0,0,
244,2011-02-16,55,27-304,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:12,3,2,0,0,
245,2011-02-18,56,27-306,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:17,1,1,0,0,
246,2011-02-20,57,27-308,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:30,1,1,0,2,0.0
247,2011-02-23,58,27-311,BUF,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:16,1,0,6,1,85.7
248,2011-02-25,59,27-313,BUF,,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,10:32,0,2,1,2,33.3
249,2011-02-26,60,27-314,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:59,1,0,2,3,40.0
250,2011-03-01,61,27-317,BUF,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:15,2,0,2,6,25.0
251,2011-03-03,62,27-319,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,7:47,0,0,4,5,44.4
252,2011-03-05,63,27-321,BUF,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:39,1,2,2,2,50.0
253,2011-03-06,64,27-322,BUF,@,MIN,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,12,10:31,0,0,2,6,25.0
254,2011-03-08,65,27-324,BUF,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,8:41,0,1,0,5,0.0
255,2011-03-10,66,27-326,BUF,@,BOS,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,16,10:42,0,0,4,2,66.7
256,2011-03-12,67,27-328,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:09,2,4,4,11,26.7
257,2011-03-13,68,27-329,BUF,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:37,0,0,7,8,46.7
258,2011-03-15,69,27-331,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,6:59,1,1,4,1,80.0
259,2011-03-19,70,27-335,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:41,0,1,5,7,41.7
260,2011-03-20,71,27-336,BUF,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,10:54,2,1,4,5,44.4
261,2011-03-22,72,27-338,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:44,0,1,1,0,100.0
262,2011-03-25,73,27-341,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,2,1,3,6,33.3
263,2011-03-26,74,27-342,BUF,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:00,1,0,2,2,50.0
264,2011-03-29,75,27-345,BUF,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:24,2,1,0,3,0.0
265,2011-03-30,76,27-346,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:52,3,1,0,2,0.0
266,2011-04-02,77,27-349,BUF,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,14:25,2,1,0,1,0.0
267,2011-04-03,78,27-350,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:52,2,0,0,0,
268,2011-04-05,79,27-352,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:27,0,0,0,0,
269,2011-04-08,80,27-355,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:50,0,2,0,1,0.0
270,2011-04-09,81,27-356,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:53,0,1,0,0,
271,2011-10-07,1,28-172,BUF,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:43,1,0,0,0,
272,2011-10-08,2,28-173,BUF,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:16,2,0,0,0,
273,2011-10-14,3,28-179,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,8:00,0,0,0,0,
274,2011-10-15,4,28-180,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:37,1,1,0,0,
275,2011-10-18,5,28-183,BUF,@,MTL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,5:50,3,1,0,0,
276,2011-10-20,6,28-185,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:52,1,0,0,1,0.0
277,2011-10-22,7,28-187,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:44,1,0,0,0,
278,2011-10-25,8,28-190,BUF,,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,12,6:45,3,0,0,0,
279,2011-10-27,9,28-192,BUF,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,7:59,2,1,0,0,
280,2011-10-29,10,28-194,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:02,1,1,0,0,
281,2011-11-02,11,28-198,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:20,2,0,0,0,
282,2011-11-04,12,28-200,BUF,,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,7:48,2,0,0,1,0.0
283,2011-11-05,13,28-201,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:12,0,0,0,0,
284,2011-11-08,14,28-204,BUF,,WPG,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,6,2:30,0,0,0,0,
285,2011-11-11,15,28-207,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:27,0,1,0,0,
286,2011-11-12,16,28-208,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:45,0,1,0,0,
287,2011-11-14,17,28-210,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:05,1,0,0,0,
288,2011-12-09,18,28-235,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:37,1,0,0,0,
289,2011-12-10,19,28-236,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:25,2,0,0,0,
290,2011-12-13,20,28-239,BUF,,OTT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,11,8:11,3,0,1,0,100.0
291,2011-12-16,21,28-242,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:23,3,1,0,0,
292,2011-12-17,22,28-243,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:14,0,0,0,0,
293,2011-12-20,23,28-246,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,1,1,0,1,0.0
294,2011-12-22,24,28-248,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,1,0,0,0,
295,2011-12-26,25,28-252,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:23,3,0,1,1,50.0
296,2011-12-28,26,28-254,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:46,0,0,0,0,
297,2011-12-30,27,28-256,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:54,2,0,0,1,0.0
298,2011-12-31,28,28-257,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,7:00,1,1,0,0,
299,2012-01-07,29,28-264,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:38,3,1,0,0,
300,2012-01-10,30,28-267,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:24,4,0,0,0,
301,2012-01-19,31,28-276,BUF,@,WPG,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,10,6:43,4,0,0,0,
302,2012-01-21,32,28-278,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:15,1,0,0,0,
303,2012-01-24,33,28-281,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,0,,,,
304,2012-01-31,34,28-288,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:40,1,0,0,0,
305,2012-02-01,35,28-289,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:26,1,0,0,0,
306,2012-02-04,36,28-292,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:03,4,0,0,0,
307,2012-02-08,37,28-296,BUF,,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:21,3,0,0,2,0.0
308,2012-02-10,38,28-298,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,5,4:15,0,0,0,0,
309,2012-03-14,39,28-331,BUF,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:51,2,0,0,0,
310,2012-03-17,40,28-334,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:24,1,0,0,0,
311,2012-03-19,41,28-336,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,9:58,0,0,0,0,
312,2012-03-21,42,28-338,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:56,0,1,0,0,
313,2012-03-23,43,28-340,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:43,1,0,0,0,
314,2012-03-24,44,28-341,BUF,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:19,1,0,0,0,
315,2012-03-27,45,28-344,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:54,0,0,1,0,100.0
316,2012-03-30,46,28-347,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:42,1,0,0,0,
317,2012-03-31,47,28-348,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:49,1,0,0,0,
318,2012-04-03,48,28-351,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:35,1,0,4,0,100.0
319,2012-04-05,49,28-353,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:05,1,0,1,1,50.0
320,2012-04-07,50,28-355,BUF,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:12,0,0,0,1,0.0
321,2013-02-02,1,29-290,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:55,2,1,1,1,50.0
322,2013-02-03,2,29-291,BUF,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:01,3,1,2,3,40.0
323,2013-02-05,3,29-293,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:40,3,1,1,2,33.3
324,2013-02-07,4,29-295,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:14,1,2,3,2,60.0
325,2013-02-10,5,29-298,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:15,2,0,2,1,66.7
326,2013-02-12,6,29-300,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:34,2,0,1,0,100.0
327,2013-02-17,7,29-305,BUF,,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:27,3,0,2,2,50.0
328,2013-02-19,8,29-307,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:33,1,0,0,2,0.0
329,2013-10-02,1,30-167,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:10,2,0,2,1,66.7
330,2013-10-05,2,30-170,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:31,2,0,1,1,50.0
331,2013-10-10,3,30-175,BUF,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:00,1,1,0,1,0.0
332,2013-10-12,4,30-177,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:30,0,0,0,0,
333,2013-10-14,5,30-179,BUF,,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,5:02,2,0,1,0,100.0
334,2013-10-15,6,30-180,BUF,@,NYI,W,0,0,0,-2,5,0,0,0,0,,,,0,,7,4:23,1,0,0,1,0.0
335,2013-10-17,7,30-182,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,7:49,2,1,0,2,0.0
336,2013-10-25,8,30-190,BUF,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,14,9:27,0,0,4,3,57.1
337,2013-10-26,9,30-191,BUF,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:18,5,1,2,3,40.0
338,2013-10-28,10,30-193,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:52,4,0,4,3,57.1
339,2013-10-31,11,30-196,BUF,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,10,5:20,1,0,5,2,71.4
340,2013-11-02,12,30-198,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:28,5,0,6,6,50.0
341,2013-11-05,13,30-201,BUF,@,SJS,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,16,11:31,1,2,4,11,26.7
342,2013-11-07,14,30-203,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:40,3,2,2,4,33.3
343,2013-11-08,15,30-204,BUF,@,ANA,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,18,12:24,3,0,5,4,55.6
344,2013-11-12,16,30-208,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,3,1,6,8,42.9
345,2013-11-15,17,30-211,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:30,1,0,4,3,57.1
346,2013-11-16,18,30-212,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:53,0,0,3,5,37.5
347,2013-11-19,19,30-215,BUF,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:58,3,0,4,5,44.4
348,2013-11-21,20,30-217,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:28,2,1,1,0,100.0
349,2013-12-05,21,30-231,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,6:42,1,1,3,6,33.3
350,2013-12-07,22,30-233,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:52,7,1,3,1,75.0
351,2013-12-10,23,30-236,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:31,0,1,1,3,25.0
352,2013-12-12,24,30-238,BUF,@,OTT,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,11,5:35,1,0,1,4,20.0
353,2013-12-14,25,30-240,BUF,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:55,0,1,0,0,
354,2014-02-25,26,30-313,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,3,0,0,2,0.0
355,2014-02-26,27,30-314,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:49,3,0,4,3,57.1
356,2014-02-28,28,30-316,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:57,3,0,0,0,
357,2014-03-03,29,30-319,BUF,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:14,1,0,1,4,20.0
358,2014-03-08,30,30-324,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,8:37,1,0,1,0,100.0
359,2014-03-09,31,30-325,MIN,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:44,3,0,0,0,
360,2014-03-11,32,30-327,MIN,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,6:48,0,0,1,2,33.3
361,2014-03-13,33,30-329,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:54,3,2,1,0,100.0
362,2014-03-15,34,30-331,MIN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,2,0,2,0,100.0
363,2014-03-18,35,30-334,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:41,1,1,2,0,100.0
364,2014-03-20,36,30-336,MIN,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:26,0,,,,
365,2014-03-26,37,30-342,MIN,,VAN,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,12,6:27,2,0,0,0,
366,2014-03-27,38,30-343,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:05,1,0,0,0,
367,2014-04-05,39,30-352,MIN,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,12:02,1,1,1,6,14.3
368,2014-04-07,40,30-354,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:55,2,1,1,2,33.3
369,2014-04-08,41,30-355,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:42,0,1,6,3,66.7
370,2014-04-10,42,30-357,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:53,0,2,2,5,28.6
371,2014-04-13,43,30-360,MIN,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:12,0,0,5,5,50.0
372,2014-10-09,1,31-174,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:46,1,0,4,4,50.0
373,2014-10-11,2,31-176,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:32,1,1,1,4,20.0
374,2014-10-13,3,31-178,BUF,,ANA,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,17,10:32,1,1,3,7,30.0
375,2014-10-14,4,31-179,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:23,3,1,0,3,0.0
376,2014-10-17,5,31-182,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:02,1,0,2,1,66.7
377,2014-10-18,6,31-183,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,12:13,2,2,0,0,
378,2014-10-22,7,31-187,BUF,@,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,12,11:01,2,0,1,3,25.0
379,2014-10-23,8,31-188,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:13,1,0,4,3,57.1
380,2014-10-25,9,31-190,BUF,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:28,3,0,2,2,50.0
381,2014-10-28,10,31-193,BUF,@,TOR,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,14,10:41,2,1,1,3,25.0
382,2014-10-30,11,31-195,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:53,2,3,5,11,31.3
383,2014-11-01,12,31-197,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:32,5,0,4,4,50.0
384,2014-11-02,13,31-198,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:05,0,2,6,3,66.7
385,2014-11-05,14,31-201,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:11,2,1,2,5,28.6
386,2014-11-07,15,31-203,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:16,2,1,8,4,66.7
387,2014-11-08,16,31-204,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:46,3,0,7,4,63.6
388,2014-11-11,17,31-207,BUF,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,13:17,2,0,8,8,50.0
389,2014-11-13,18,31-209,BUF,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:01,2,1,10,5,66.7
390,2014-11-15,19,31-211,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,15:17,4,1,7,10,41.2
391,2014-11-18,20,31-214,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:58,2,0,6,7,46.2
392,2014-11-22,21,31-218,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:07,2,0,1,4,20.0
393,2014-12-04,22,31-230,BUF,@,TBL,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,13,9:29,3,1,3,4,42.9
394,2014-12-06,23,31-232,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:05,6,0,3,3,50.0
395,2014-12-09,24,31-235,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:44,2,1,3,4,42.9
396,2014-12-11,25,31-237,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:47,0,2,2,3,40.0
397,2014-12-27,26,31-253,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:54,4,2,12,4,75.0
398,2014-12-29,27,31-255,BUF,@,OTT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,12:09,8,1,7,6,53.8
399,2014-12-31,28,31-257,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:06,2,1,7,0,100.0
400,2015-01-02,29,31-259,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,13:19,2,0,10,7,58.8
401,2015-01-03,30,31-260,BUF,@,NYR,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,20,13:38,0,4,9,5,64.3
402,2015-01-06,31,31-263,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:59,3,1,1,2,33.3
403,2015-01-08,32,31-265,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:48,2,1,1,2,33.3
