,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2011-11-06,7,25-158,DAL,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:29,6,2,0,0,
204,2011-11-08,8,25-160,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,2,2,0,0,
205,2011-11-11,9,25-163,DAL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,16:02,0,0,0,0,
206,2011-11-12,10,25-164,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:42,3,1,0,0,
207,2011-11-15,11,25-167,DAL,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,17:28,6,3,0,0,
208,2011-11-18,12,25-170,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:28,4,0,0,0,
209,2011-11-19,13,25-171,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:56,11,3,0,0,
210,2011-11-21,14,25-173,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:43,7,0,0,0,
211,2011-11-23,15,25-175,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:53,2,3,0,0,
212,2011-11-25,16,25-177,DAL,,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,16:29,7,4,0,0,
213,2011-11-26,17,25-178,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:13,5,1,0,0,
214,2011-11-28,18,25-180,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:36,3,1,0,0,
215,2011-12-01,19,25-183,DAL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:20,1,1,0,0,
216,2011-12-03,20,25-185,DAL,,NYI,L,0,0,0,1,2,0,0,0,0,,,,0,,21,17:48,2,1,0,0,
217,2011-12-19,21,25-201,DAL,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:02,2,3,0,0,
218,2011-12-21,22,25-203,DAL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:03,1,2,0,0,
219,2011-12-23,23,25-205,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:01,2,1,0,0,
220,2011-12-26,24,25-208,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:24,1,0,0,0,
221,2011-12-29,25,25-211,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:54,0,1,0,0,
222,2011-12-31,26,25-213,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:06,6,2,0,0,
223,2012-01-03,27,25-216,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:35,5,2,0,0,
224,2012-01-05,28,25-218,DAL,@,NSH,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:45,1,0,0,0,
225,2012-01-07,29,25-220,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:54,3,1,0,0,
226,2012-01-10,30,25-223,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,2,2,0,0,
227,2012-01-12,31,25-225,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:42,6,0,0,0,
228,2012-01-14,32,25-227,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,4,0,0,0,
229,2012-01-16,33,25-229,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:23,2,2,0,0,
230,2012-01-17,34,25-230,DAL,,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:09,10,3,0,0,
231,2012-01-20,35,25-233,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:26,3,0,0,0,
232,2012-02-01,36,25-245,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:41,6,2,0,0,
233,2012-02-02,37,25-246,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:13,3,3,0,0,
234,2012-02-10,38,25-254,DAL,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,16:21,7,0,1,0,100.0
235,2012-02-12,39,25-256,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:27,4,1,0,0,
236,2012-02-14,40,25-258,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:59,0,2,0,0,
237,2012-02-16,41,25-260,DAL,,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,28,20:22,8,2,0,0,
238,2012-02-18,42,25-262,DAL,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:51,7,1,0,0,
239,2012-02-19,43,25-263,DAL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:44,5,3,0,0,
240,2012-02-21,44,25-265,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:50,2,2,0,0,
241,2012-02-23,45,25-267,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:44,3,1,0,0,
242,2012-02-24,46,25-268,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:18,3,7,0,0,
243,2012-02-26,47,25-270,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:42,3,2,0,0,
244,2012-02-29,48,25-273,DAL,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,18:14,5,2,0,0,
245,2012-03-02,49,25-275,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:16,4,2,0,0,
246,2012-03-04,50,25-277,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:10,1,2,0,0,
247,2012-03-06,51,25-279,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:11,7,4,0,0,
248,2012-03-08,52,25-281,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:01,3,2,0,0,
249,2012-03-10,53,25-283,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:39,3,1,0,0,
250,2012-03-13,54,25-286,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:04,0,4,0,0,
251,2012-03-14,55,25-287,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:31,7,1,0,0,
252,2012-03-16,56,25-289,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:50,3,1,0,0,
253,2012-03-20,57,25-293,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:33,1,2,0,0,
254,2012-03-31,58,25-304,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:37,8,0,0,0,
255,2012-04-03,59,25-307,DAL,,SJS,L,0,1,1,1,4,0,0,0,0,,,,0,,26,16:02,4,3,0,0,
256,2012-04-05,60,25-309,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:33,4,2,0,0,
257,2013-01-24,1,26-237,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:25,4,4,0,0,
258,2013-01-26,2,26-239,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,4,2,0,0,
259,2013-01-31,3,26-244,EDM,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:08,4,1,0,0,
260,2013-02-02,4,26-246,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:04,3,3,0,0,
261,2013-02-04,5,26-248,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:40,2,1,0,0,
262,2013-02-10,6,26-254,EDM,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,21,16:26,6,1,0,0,
263,2013-02-12,7,26-256,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:05,5,1,0,0,
264,2013-02-16,8,26-260,EDM,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:12,3,1,0,0,
265,2013-02-19,9,26-263,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:54,4,1,0,0,
266,2013-02-21,10,26-265,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:18,2,3,0,0,
267,2013-02-23,11,26-267,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:15,7,1,0,0,
268,2013-02-25,12,26-269,EDM,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,15:59,3,2,0,0,
269,2013-02-28,13,26-272,EDM,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,18:38,5,6,0,0,
270,2013-03-17,14,26-289,EDM,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,24,17:00,4,3,0,0,
271,2013-03-20,15,26-292,EDM,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,24,14:38,4,2,0,0,
272,2013-03-23,16,26-295,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:57,4,3,0,0,
273,2013-03-25,17,26-297,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:44,3,1,0,0,
274,2013-04-08,18,26-311,EDM,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:44,3,5,0,0,
275,2013-04-10,19,26-313,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:16,1,2,0,0,
276,2013-04-16,20,26-319,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,4,1,0,0,
277,2013-04-19,21,26-322,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:23,4,3,0,0,
278,2013-04-21,22,26-324,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,1,1,0,0,
279,2013-04-24,23,26-327,EDM,,CHI,L,0,1,1,1,2,0,0,0,0,,,,0,,20,15:27,3,3,0,0,
280,2013-04-26,24,26-329,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:40,1,1,0,0,
281,2013-04-27,25,26-330,EDM,,VAN,W,0,2,2,2,12,0,0,0,0,,,,1,0.0,24,17:31,4,1,0,0,
282,2013-10-02,1,27-123,ANA,@,COL,L,0,1,1,0,2,0,0,0,0,,,,0,,28,18:13,1,0,0,0,
283,2013-10-05,2,27-126,ANA,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:30,3,3,0,0,
284,2013-10-24,3,27-145,ANA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,10:24,3,2,0,0,
285,2013-11-15,4,27-167,ANA,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,3,1,0,0,
286,2013-11-22,5,27-174,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,5,0,0,0,
287,2013-11-23,6,27-175,ANA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:07,6,3,0,0,
288,2013-11-26,7,27-178,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:57,3,0,0,0,
289,2013-11-29,8,27-181,ANA,,CGY,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,17:26,3,0,0,0,
290,2013-11-30,9,27-182,ANA,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,18:44,1,0,0,0,
291,2013-12-03,10,27-185,ANA,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,18:59,1,5,0,0,
292,2013-12-06,11,27-188,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:12,8,1,0,0,
293,2013-12-07,12,27-189,ANA,@,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,25,19:42,7,4,0,0,
294,2013-12-09,13,27-191,ANA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:39,5,1,0,0,
295,2013-12-20,14,27-202,ANA,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:23,5,0,0,0,
296,2013-12-21,15,27-203,ANA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:10,3,0,0,0,
297,2013-12-23,16,27-205,ANA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,13:17,5,2,0,0,
298,2013-12-29,17,27-211,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:40,5,1,0,0,
299,2014-01-03,18,27-216,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:07,3,1,0,0,
300,2014-01-07,19,27-220,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:28,6,3,0,0,
301,2014-01-09,20,27-222,ANA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:48,2,0,0,0,
302,2014-01-11,21,27-224,ANA,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,17:20,5,4,0,0,
303,2014-01-12,22,27-225,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:31,7,0,0,0,
304,2014-01-15,23,27-228,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:45,3,2,0,0,
305,2014-01-18,24,27-231,ANA,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:24,6,1,0,0,
306,2014-01-21,25,27-234,ANA,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:47,7,0,0,0,
307,2014-01-23,26,27-236,ANA,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:13,8,1,0,0,
308,2014-01-25,27,27-238,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:51,9,0,0,0,
309,2014-01-30,28,27-243,ANA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:33,5,3,0,0,
310,2014-02-01,29,27-245,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,2,0,0,0,
311,2014-02-28,30,27-272,ANA,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:22,5,2,0,0,
312,2014-03-05,31,27-277,ANA,,MTL,L-SO,0,0,0,2,2,0,0,0,0,,,,0,,22,15:20,4,1,0,0,
313,2014-03-10,32,27-282,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,3,2,0,0,
314,2014-03-12,33,27-284,ANA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:27,1,1,0,0,
315,2014-03-15,34,27-287,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:39,2,2,0,0,
316,2014-10-22,1,28-143,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:22,4,2,0,0,
317,2014-10-28,2,28-149,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:58,5,2,0,0,
318,2014-10-30,3,28-151,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,3:50,0,0,0,0,
319,2014-12-05,4,28-187,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:04,4,5,0,0,
320,2014-12-10,5,28-192,ANA,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:48,5,3,0,0,
321,2014-12-12,6,28-194,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:56,0,3,0,0,
322,2014-12-16,7,28-198,ANA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:18,4,2,0,0,
323,2014-12-19,8,28-201,ANA,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:28,6,2,0,0,
324,2014-12-22,9,28-204,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:19,0,2,0,0,
