,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2018-02-14,51,22-304,COL,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,16:55,4,2,0,0,
196,2018-02-16,52,22-306,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:31,2,1,0,0,
197,2018-02-18,53,22-308,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:15,2,1,0,0,
198,2018-02-20,54,22-310,COL,@,VAN,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,21:35,2,1,0,0,
199,2018-02-22,55,22-312,COL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,12:36,3,1,0,0,
200,2018-02-24,56,22-314,COL,@,CGY,L,0,0,0,-2,6,0,0,0,0,0,0,0,1,0.0,12,7:45,3,0,0,0,
201,2018-02-26,57,22-316,COL,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,19:22,4,1,0,0,
202,2018-02-28,58,22-318,COL,,CGY,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,23,20:15,3,2,0,0,
203,2018-03-02,59,22-320,COL,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:44,5,1,0,0,
204,2018-03-04,60,22-322,COL,,NSH,L-OT,1,0,1,2,4,1,0,0,0,0,0,0,2,50.0,34,25:02,3,4,0,0,
205,2018-03-06,61,22-324,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:36,4,3,0,0,
206,2018-03-08,62,22-326,COL,@,CBJ,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,27,23:46,2,0,0,0,
207,2018-03-10,63,22-328,COL,,ARI,W,0,0,0,2,12,0,0,0,0,0,0,0,2,0.0,22,20:21,3,2,0,0,
208,2018-03-13,64,22-331,COL,@,MIN,W,1,0,1,0,2,1,0,0,1,0,0,0,3,33.3,27,24:58,4,1,0,0,
209,2018-03-15,65,22-333,COL,@,STL,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,27,23:42,4,2,0,0,
210,2018-03-16,66,22-334,COL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:01,7,1,0,0,
211,2018-03-18,67,22-336,COL,,DET,W,0,1,1,4,2,0,0,0,0,1,0,0,0,,27,21:49,7,2,0,0,
212,2018-03-20,68,22-338,COL,@,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,15:24,0,2,0,0,
213,2018-03-22,69,22-340,COL,,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,29,21:55,15,0,0,0,
214,2018-03-24,70,22-342,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:32,3,2,0,0,
215,2018-03-26,71,22-344,COL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:41,5,2,0,0,
216,2018-03-28,72,22-346,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:21,6,1,0,0,
217,2018-03-30,73,22-348,COL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:06,7,2,0,0,
218,2018-04-01,74,22-350,COL,@,ANA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,28,21:18,5,3,0,0,
219,2018-04-02,75,22-351,COL,@,LAK,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,25,19:14,2,2,0,0,
220,2018-04-05,76,22-354,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,19:47,5,1,0,0,
221,2018-04-07,77,22-356,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:52,2,4,0,0,
222,2018-10-04,1,23-171,COL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:25,4,1,0,0,
223,2018-10-06,2,23-173,COL,,PHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,13:15,3,0,0,0,
224,2018-10-09,3,23-176,COL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:59,1,1,0,0,
225,2018-10-11,4,23-178,COL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:55,2,1,0,0,
226,2018-10-13,5,23-180,COL,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,17:17,1,1,0,0,
227,2018-10-16,6,23-183,COL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:31,1,1,0,0,
228,2018-10-18,7,23-185,COL,@,NJD,W,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,21,15:40,5,0,0,0,
229,2018-10-20,8,23-187,COL,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:08,2,0,0,0,
230,2018-10-22,9,23-189,COL,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,18:17,0,2,0,0,
231,2018-10-24,10,23-191,COL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:29,1,1,0,0,
232,2018-10-26,11,23-193,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:49,3,1,0,0,
233,2018-10-27,12,23-194,COL,@,MIN,L,0,0,0,1,4,0,0,0,0,0,0,0,0,,12,8:16,1,0,0,0,
234,2018-11-01,13,23-199,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:25,5,0,0,0,
235,2018-11-02,14,23-200,COL,@,VAN,L-OT,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,22,19:51,4,0,0,0,
236,2018-11-07,15,23-205,COL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:25,5,4,0,0,
237,2018-11-09,16,23-207,COL,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:58,4,0,0,0,
238,2018-11-11,17,23-209,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:42,1,1,0,0,
239,2018-11-14,18,23-212,COL,,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,9,7:22,0,0,0,0,
240,2018-11-18,19,23-216,COL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:34,3,1,0,0,
241,2018-11-21,20,23-219,COL,@,LAK,W,1,0,1,2,4,1,0,0,0,0,0,0,2,50.0,24,17:13,0,1,0,0,
242,2018-11-23,21,23-221,COL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:42,2,0,0,0,
243,2018-11-24,22,23-222,COL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,14:30,2,0,0,0,
244,2018-11-27,23,23-225,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:07,1,0,0,0,
245,2018-11-28,24,23-226,COL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:06,8,0,0,0,
246,2018-11-30,25,23-228,COL,,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,23:22,5,3,0,0,
247,2018-12-02,26,23-230,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:45,5,0,0,0,
248,2018-12-04,27,23-232,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:07,1,0,0,0,
249,2018-12-06,28,23-234,COL,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,16:05,4,0,0,0,
250,2018-12-08,29,23-236,COL,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,13:58,7,0,0,0,
251,2018-12-11,30,23-239,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,18:46,4,0,0,0,
252,2018-12-14,31,23-242,COL,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:22,4,0,0,0,
253,2018-12-15,32,23-243,COL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:53,4,1,0,0,
254,2018-12-17,33,23-245,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:07,2,1,0,0,
255,2018-12-19,34,23-247,COL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,7:03,1,0,0,0,
256,2019-01-14,35,23-273,COL,@,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,24,20:05,7,1,0,0,
257,2019-01-16,36,23-275,COL,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,19:59,2,0,0,0,
258,2019-01-19,37,23-278,COL,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,25,24:57,3,1,0,0,
259,2019-01-21,38,23-280,COL,,NSH,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,20,16:56,2,0,0,0,
260,2019-01-23,39,23-282,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,25:53,2,0,0,0,
261,2019-02-02,40,23-292,COL,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,19:04,6,0,0,0,
262,2019-02-05,41,23-295,COL,,CBJ,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,20,17:21,4,2,0,0,
263,2019-02-07,42,23-297,COL,@,WSH,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,16:04,3,2,0,0,
264,2019-02-09,43,23-299,COL,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:50,5,1,0,0,
265,2019-02-10,44,23-300,COL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:43,5,1,0,0,
266,2019-02-12,45,23-302,COL,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:21,5,0,0,0,
267,2019-02-14,46,23-304,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:22,6,2,0,0,
268,2019-02-16,47,23-306,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:12,5,4,0,0,
269,2019-02-18,48,23-308,COL,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:08,2,1,0,0,
270,2019-02-20,49,23-310,COL,,WPG,W,0,0,0,1,9,0,0,0,0,0,0,0,0,,17,14:58,3,2,0,0,
271,2019-02-22,50,23-312,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:16,4,2,0,0,
272,2019-02-23,51,23-313,COL,@,NSH,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,24,19:42,4,0,0,0,
273,2019-02-25,52,23-315,COL,,FLA,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:11,1,1,0,0,
274,2019-02-27,53,23-317,COL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,22:14,2,1,0,0,
275,2019-03-01,54,23-319,COL,@,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,21:42,5,2,0,0,
276,2019-03-03,55,23-321,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:28,4,1,0,0,
277,2019-03-05,56,23-323,COL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:26,3,1,0,0,
278,2019-03-09,57,23-327,COL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,19:31,1,1,0,0,
279,2019-03-11,58,23-329,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:17,3,3,0,0,
280,2019-03-15,59,23-333,COL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:25,8,1,0,0,
281,2019-03-17,60,23-335,COL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:01,3,1,0,0,
282,2019-03-19,61,23-337,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,16:06,1,1,0,0,
283,2019-03-21,62,23-339,COL,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:42,3,2,0,0,
284,2019-03-23,63,23-341,COL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:22,4,0,0,0,
285,2019-03-24,64,23-342,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:38,4,1,0,0,
286,2019-03-27,65,23-345,COL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:36,1,1,0,0,
287,2019-03-29,66,23-347,COL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:28,3,1,0,0,
288,2019-04-01,67,23-350,COL,@,STL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,22:18,5,2,0,0,
289,2019-04-02,68,23-351,COL,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,22,20:57,6,0,0,0,
290,2019-04-04,69,23-353,COL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:44,4,3,0,0,
291,2019-04-06,70,23-355,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:55,3,4,0,0,
292,2019-10-03,1,24-170,COL,,CGY,W,0,1,1,3,9,0,0,0,0,1,0,0,0,,23,19:30,3,0,0,0,
293,2019-10-05,2,24-172,COL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:30,4,0,0,0,
294,2019-10-10,3,24-177,COL,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:06,2,1,0,0,
295,2019-10-12,4,24-179,COL,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:14,5,2,0,0,
296,2019-10-14,5,24-181,COL,@,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,20,13:55,0,2,0,0,
297,2019-10-18,6,24-185,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:31,5,1,0,0,
298,2019-10-19,7,24-186,COL,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,17:56,3,1,0,0,
299,2019-10-21,8,24-188,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:04,5,1,0,0,
300,2019-10-25,9,24-192,COL,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,25,21:25,2,2,0,0,
301,2019-10-26,10,24-193,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:20,3,1,0,0,
302,2019-10-30,11,24-197,COL,,FLA,L-OT,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,18,15:24,1,2,0,0,
303,2019-11-01,12,24-199,COL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:17,1,4,0,0,
304,2019-11-02,13,24-200,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:45,3,4,0,0,
305,2019-11-05,14,24-203,COL,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,18:28,1,1,0,0,
306,2019-11-07,15,24-205,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,7:13,1,0,0,0,
307,2019-11-16,16,24-214,COL,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,16:07,0,1,0,0,
308,2019-11-19,17,24-217,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:34,2,0,0,0,
309,2019-11-21,18,24-219,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:11,2,1,0,0,
310,2019-11-23,19,24-221,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:02,7,0,0,0,
311,2019-11-27,20,24-225,COL,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,18:21,5,1,0,0,
312,2019-11-29,21,24-227,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:11,7,4,0,0,
313,2019-11-30,22,24-228,COL,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,21:06,4,1,0,0,
314,2019-12-04,23,24-232,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:45,6,1,0,0,
315,2019-12-05,24,24-233,COL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:09,3,2,0,0,
316,2019-12-07,25,24-235,COL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,27:10,10,0,0,0,
317,2019-12-09,26,24-237,COL,,CGY,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,25:10,3,2,0,0,
318,2019-12-11,27,24-239,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:46,0,3,0,0,
319,2019-12-13,28,24-241,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:41,1,0,0,0,
320,2019-12-16,29,24-244,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:54,3,0,0,0,
321,2019-12-18,30,24-246,COL,@,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,20:30,2,1,0,0,
322,2019-12-19,31,24-247,COL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:26,1,0,0,0,
323,2019-12-21,32,24-249,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:08,4,2,0,0,
324,2019-12-23,33,24-251,COL,@,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:55,3,0,0,0,
325,2019-12-27,34,24-255,COL,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:17,0,0,0,0,
326,2019-12-28,35,24-256,COL,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:56,1,1,0,0,
327,2019-12-31,36,24-259,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:10,1,1,0,0,
328,2020-01-02,37,24-261,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:37,4,2,0,0,
329,2020-01-04,38,24-263,COL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:23,2,1,0,0,
330,2020-01-06,39,24-265,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:50,1,0,0,0,
331,2020-01-07,40,24-266,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:22,2,1,0,0,
332,2020-01-10,41,24-269,COL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:37,5,0,0,0,
333,2020-01-14,42,24-273,COL,,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,20:44,3,3,0,0,
334,2020-01-16,43,24-275,COL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:19,3,0,0,0,
335,2020-01-18,44,24-277,COL,,STL,W,0,1,1,3,4,0,0,0,0,1,0,0,0,,23,19:42,3,1,0,0,
336,2020-01-20,45,24-279,COL,,DET,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,16:23,4,0,0,0,
337,2020-02-01,46,24-291,COL,@,PHI,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,14:02,3,0,0,0,
338,2020-02-04,47,24-294,COL,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,19:13,0,0,0,0,
339,2020-02-06,48,24-296,COL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:38,3,2,0,0,
340,2020-02-08,49,24-298,COL,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:40,3,0,0,0,
341,2020-02-09,50,24-299,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:40,2,1,0,0,
342,2020-02-11,51,24-301,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:20,2,2,0,0,
343,2020-02-13,52,24-303,COL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:13,1,1,0,0,
344,2020-02-15,53,24-305,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:35,3,2,0,0,
345,2020-02-17,54,24-307,COL,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,12:03,0,0,0,0,
346,2020-02-19,55,24-309,COL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,19:27,3,2,0,0,
347,2020-02-21,56,24-311,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:13,5,0,0,0,
348,2020-02-22,57,24-312,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:27,0,0,0,0,
349,2020-02-26,58,24-316,COL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:41,3,0,0,0,
350,2020-02-28,59,24-318,COL,@,CAR,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,13:57,2,1,0,0,
351,2020-02-29,60,24-319,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:48,2,0,0,0,
352,2020-03-02,61,24-321,COL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:25,2,0,0,0,
353,2020-03-04,62,24-323,COL,,ANA,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,9,7:58,0,0,0,0,
354,2020-03-09,63,24-328,COL,@,LAK,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,17:43,3,1,0,0,
355,2020-03-11,64,24-330,COL,,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:20,7,3,0,0,
