,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2010-03-21,61,29-360,DAL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:17,0,0,0,0,
207,2010-03-23,62,29-362,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,9:16,0,0,0,0,
208,2010-03-25,63,29-364,DAL,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,7,3:54,1,0,0,0,
209,2010-10-09,1,30-197,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:00,1,0,0,0,
210,2010-10-14,2,30-202,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:16,0,0,2,0,100.0
211,2010-10-16,3,30-204,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:46,1,0,0,0,
212,2010-10-21,4,30-209,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:26,2,0,0,0,
213,2010-10-23,5,30-211,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:47,1,0,0,1,0.0
214,2010-11-05,6,30-224,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:16,0,0,0,0,
215,2010-11-11,7,30-230,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:00,1,0,0,0,
216,2010-11-16,8,30-235,DAL,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:27,1,0,0,0,
217,2010-11-18,9,30-237,DAL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:48,2,0,0,0,
218,2010-11-20,10,30-239,DAL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:45,3,0,0,0,
219,2010-11-22,11,30-241,DAL,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,6:34,0,0,0,0,
220,2010-11-24,12,30-243,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:57,1,1,0,0,
221,2010-12-02,13,30-251,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:10,3,0,0,0,
222,2010-12-18,14,30-267,DAL,@,CBJ,W,0,0,0,-1,10,0,0,0,0,,,,0,,6,2:24,1,0,0,0,
223,2010-12-19,15,30-268,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:59,0,0,0,0,
224,2010-12-23,16,30-272,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:12,1,0,0,0,
225,2010-12-26,17,30-275,DAL,,PHX,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:23,2,0,0,0,
226,2010-12-28,18,30-277,DAL,@,NSH,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,12,6:24,0,0,0,0,
227,2010-12-29,19,30-278,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:05,2,1,0,0,
228,2011-01-02,20,30-282,DAL,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,3:54,0,0,0,0,
229,2011-01-05,21,30-285,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:14,2,0,0,0,
230,2011-01-07,22,30-287,DAL,,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,6:11,0,0,0,0,
231,2011-01-09,23,30-289,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:48,1,0,0,0,
232,2011-01-11,24,30-291,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:02,0,,,,
233,2011-01-15,25,30-295,DAL,,ATL,W,0,0,0,0,7,0,0,0,0,,,,0,,10,4:59,1,0,0,0,
234,2011-01-17,26,30-297,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:48,6,0,0,0,
235,2011-01-20,27,30-300,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:27,0,0,0,0,
236,2011-01-21,28,30-301,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:56,2,0,0,0,
237,2011-01-24,29,30-304,DAL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:34,3,0,0,0,
238,2011-01-26,30,30-306,DAL,,EDM,W,0,0,0,0,22,0,0,0,0,,,,0,,6,2:46,1,0,0,0,
239,2011-02-01,31,30-312,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:54,3,0,0,0,
240,2011-02-03,32,30-314,DAL,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,1,0:01,0,0,0,0,
241,2011-02-24,33,30-335,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,4:35,2,0,0,0,
242,2011-02-26,34,30-337,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:18,2,0,0,0,
243,2011-03-01,35,30-340,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:15,1,0,0,0,
244,2011-03-04,36,30-343,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,2,0,0,0,
245,2011-03-05,37,30-344,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,1,0,0,0,
246,2011-03-13,38,30-352,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:19,0,,,,
247,2011-03-15,39,30-354,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:31,1,0,0,0,
248,2011-03-19,40,30-358,DAL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,1,0:39,1,0,0,0,
249,2011-03-29,41,31-003,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:39,1,0,0,0,
250,2011-03-31,42,31-005,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:16,0,0,0,0,
251,2011-04-03,43,31-008,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:04,1,0,0,1,0.0
252,2011-04-05,44,31-010,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:42,0,0,0,0,
253,2011-10-13,1,31-201,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,1,0,0,0,
254,2011-10-21,2,31-209,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:54,0,,,,
255,2011-10-29,3,31-217,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:16,6,0,0,0,
256,2011-11-04,4,31-223,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:32,0,0,0,0,
257,2011-11-06,5,31-225,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:40,1,0,0,0,
258,2011-11-11,6,31-230,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:21,2,0,0,0,
259,2011-11-15,7,31-234,DAL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,8:05,0,1,0,0,
260,2011-11-19,8,31-238,DAL,,SJS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,5:57,3,0,0,0,
261,2011-11-28,9,31-247,DAL,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:48,2,0,0,0,
262,2011-12-01,10,31-250,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,2,1,0,0,
263,2011-12-08,11,31-257,FLA,@,BOS,W,0,0,0,0,9,0,0,0,0,,,,0,,11,5:47,0,1,0,0,
264,2011-12-09,12,31-258,FLA,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:47,1,0,0,0,
265,2011-12-11,13,31-260,FLA,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:55,1,0,0,0,
266,2011-12-13,14,31-262,FLA,,NJD,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,13,5:31,2,0,0,1,0.0
267,2011-12-16,15,31-265,FLA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:01,1,0,0,0,
268,2011-12-18,16,31-267,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:29,1,0,0,0,
269,2011-12-20,17,31-269,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:02,0,0,0,0,
270,2011-12-22,18,31-271,FLA,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,9:13,0,0,0,0,
271,2011-12-23,19,31-272,FLA,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,14:52,0,0,0,0,
272,2011-12-27,20,31-276,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:16,2,2,1,0,100.0
273,2011-12-30,21,31-279,FLA,,NYR,L,0,0,0,1,10,0,0,0,0,,,,0,,16,11:22,1,0,1,0,100.0
274,2011-12-31,22,31-280,FLA,,MTL,W,0,0,0,0,10,0,0,0,0,,,,0,,5,3:39,0,0,0,0,
275,2012-01-06,23,31-286,FLA,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:24,0,0,0,0,
276,2012-01-09,24,31-289,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,1,0,0,0,
277,2012-01-13,25,31-293,FLA,,PIT,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,15,8:57,0,0,0,0,
278,2012-01-16,26,31-296,FLA,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,10:14,0,0,0,0,
279,2012-01-18,27,31-298,FLA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,0,1,0,0,
280,2012-01-20,28,31-300,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:19,0,0,0,0,
281,2012-01-21,29,31-301,FLA,@,WPG,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,9:13,1,1,0,1,0.0
282,2012-01-24,30,31-304,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:19,1,1,0,0,
283,2012-02-01,31,31-312,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:19,2,0,0,0,
284,2012-02-03,32,31-314,FLA,,WPG,W,0,0,0,0,5,0,0,0,0,,,,0,,13,5:45,2,0,0,0,
285,2012-02-04,33,31-315,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:16,0,0,0,1,0.0
286,2012-02-07,34,31-318,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:24,1,1,0,0,
287,2012-02-09,35,31-320,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,1,0,0,0,
288,2012-02-11,36,31-322,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:09,0,,,,
289,2012-02-17,37,31-328,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:29,1,1,0,1,0.0
290,2012-02-19,38,31-330,FLA,,ANA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,3:47,0,0,0,0,
291,2012-02-23,39,31-334,FLA,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:52,2,0,0,0,
292,2012-02-25,40,31-336,FLA,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,4:13,0,0,0,0,
293,2012-02-26,41,31-337,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,4:34,4,0,0,0,
294,2012-02-28,42,31-339,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:10,2,0,0,0,
295,2012-03-03,43,31-343,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:06,1,0,0,0,
296,2012-03-04,44,31-344,FLA,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,6:05,4,0,0,1,0.0
297,2012-03-08,45,31-348,FLA,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,5:59,2,0,0,0,
298,2012-03-09,46,31-349,FLA,@,PIT,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:54,5,0,0,0,
299,2012-03-13,47,31-353,FLA,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:25,0,0,0,0,
300,2012-03-15,48,31-355,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,8:31,3,0,0,0,
301,2012-03-20,49,31-360,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:39,4,0,0,0,
302,2012-03-23,50,31-363,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,4:20,1,0,0,0,
303,2012-03-30,51,32-004,FLA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:41,3,0,0,0,
304,2013-01-25,1,32-305,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:28,2,0,0,0,
305,2013-01-29,2,32-309,NJD,@,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:33,1,0,0,0,
306,2013-01-31,3,32-311,NJD,,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,7,4:17,1,0,0,0,
307,2013-02-02,4,32-313,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:42,2,0,0,1,0.0
308,2013-02-03,5,32-314,NJD,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,5,2:54,1,1,0,0,
309,2013-02-05,6,32-316,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:55,2,0,1,0,100.0
310,2013-02-07,7,32-318,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:53,1,0,0,0,
311,2013-02-09,8,32-320,NJD,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,7,3:52,1,0,0,0,
312,2013-02-10,9,32-321,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:47,0,,,,
313,2013-02-12,10,32-323,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:42,0,1,0,0,
314,2013-02-15,11,32-326,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:54,1,1,0,0,
315,2013-02-16,12,32-327,NJD,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,13,7:05,1,0,0,0,
316,2013-02-18,13,32-329,NJD,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,1,0,0,0,
317,2013-02-21,14,32-332,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:46,1,0,0,0,
318,2013-02-23,15,32-334,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:32,4,0,0,0,
319,2013-02-24,16,32-335,NJD,,WPG,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:06,0,0,0,0,
320,2013-03-04,17,32-343,NJD,@,TOR,L,0,0,0,2,0,0,0,0,0,,,,0,,8,5:54,1,0,0,0,
321,2013-03-05,18,32-344,NJD,,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,10,6:27,0,0,0,0,
322,2013-03-10,19,32-349,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:08,0,0,0,0,
323,2013-03-13,20,32-352,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:32,2,0,0,0,
324,2013-03-15,21,32-354,NJD,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:14,1,0,0,0,
325,2013-03-19,22,32-358,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,7,4:30,2,0,0,0,
326,2013-10-05,1,33-193,FLA,@,STL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,13,7:27,0,0,0,0,
327,2013-10-11,2,33-199,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:01,1,0,0,0,
328,2013-10-13,3,33-201,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:00,2,0,0,0,
329,2013-10-15,4,33-203,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:53,3,0,0,0,
330,2013-11-02,5,33-221,FLA,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:45,1,0,0,0,
331,2013-11-07,6,33-226,FLA,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,5,3:12,0,0,0,0,
332,2013-11-09,7,33-228,FLA,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:28,2,0,0,0,
333,2013-11-10,8,33-229,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:13,0,,,,
334,2013-11-12,9,33-231,FLA,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,13,7:20,0,0,0,0,
335,2013-11-15,10,33-234,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:36,0,0,0,0,
336,2013-11-16,11,33-235,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:30,1,0,0,0,
337,2013-11-19,12,33-238,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:54,3,0,0,0,
338,2013-11-21,13,33-240,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:07,1,0,0,0,
339,2013-11-22,14,33-241,FLA,@,CGY,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,10,6:31,0,0,0,0,
340,2013-11-25,15,33-244,FLA,,PHI,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,6,3:44,1,0,0,0,
341,2013-11-27,16,33-246,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:39,2,0,0,0,
342,2013-12-03,17,33-252,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:54,0,0,0,0,
343,2013-12-05,18,33-254,FLA,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:47,1,1,0,0,
344,2013-12-08,19,33-257,FLA,@,CHI,L,0,0,0,0,9,0,0,0,0,,,,0,,9,5:09,2,1,0,0,
345,2013-12-13,20,33-262,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:37,1,0,0,0,
346,2013-12-15,21,33-264,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:31,2,0,0,0,
347,2013-12-17,22,33-266,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:43,0,0,0,0,
348,2013-12-19,23,33-268,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:59,0,1,0,0,
349,2013-12-20,24,33-269,FLA,@,WPG,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,6:18,2,0,0,0,
350,2013-12-23,25,33-272,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:31,0,0,0,0,
351,2013-12-29,26,33-278,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:50,2,0,0,0,
352,2013-12-31,27,33-280,FLA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,9,6:07,1,0,0,0,
353,2014-01-04,28,33-284,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,1,0,0,0,
354,2014-01-06,29,33-286,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:13,2,1,0,0,
355,2014-01-09,30,33-289,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:57,0,,,,
356,2014-01-14,31,33-294,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:22,2,1,0,0,
357,2014-01-18,32,33-298,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:58,0,,,,
358,2014-01-21,33,33-301,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:13,2,0,0,0,
359,2014-01-24,34,33-304,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:42,1,0,0,0,
360,2014-01-30,35,33-310,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:23,1,0,0,0,
361,2014-02-27,36,33-338,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:30,6,0,0,0,
362,2014-03-02,37,33-341,FLA,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:54,2,0,0,0,
363,2014-03-04,38,33-343,FLA,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,0,,9,5:10,0,0,0,0,
364,2014-03-07,39,33-346,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,0,0,0,0,
365,2014-03-09,40,33-348,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,4:58,4,0,0,0,
366,2014-03-11,41,33-350,FLA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:17,0,,,,
367,2014-03-13,42,33-352,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:15,1,0,0,0,
368,2014-03-14,43,33-353,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:44,0,,,,
369,2014-03-16,44,33-355,FLA,,VAN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,6,4:24,0,0,0,0,
370,2014-03-18,45,33-357,FLA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:08,1,0,0,0,
371,2014-03-20,46,33-359,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:18,0,,,,
372,2014-03-22,47,33-361,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:23,2,0,0,0,
373,2014-03-23,48,33-362,FLA,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,9:06,2,0,0,0,
374,2014-03-25,49,33-364,FLA,,OTT,W,0,0,0,-1,5,0,0,0,0,,,,0,,8,4:22,1,0,0,0,
375,2014-03-27,50,34-001,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,2:51,2,0,0,0,
376,2014-03-29,51,34-003,FLA,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,6,4:26,2,0,0,0,
377,2014-03-31,52,34-005,FLA,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,12,8:33,1,0,0,0,
378,2014-04-01,53,34-006,FLA,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:27,1,1,0,0,
379,2014-04-04,54,34-009,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:30,0,0,0,0,
380,2014-04-06,55,34-011,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:55,2,0,1,0,100.0
