,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2013-04-13,38,26-090,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:55,2,2,0,0,
402,2013-04-15,39,26-092,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,27:59,3,3,0,0,
403,2013-04-17,40,26-094,CBJ,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,27:45,3,1,0,0,
404,2013-04-18,41,26-095,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:21,4,2,0,0,
405,2013-04-21,42,26-098,CBJ,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,23:54,0,1,0,0,
406,2013-04-25,43,26-102,CBJ,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,25:59,3,7,0,0,
407,2013-04-27,44,26-104,CBJ,,NSH,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,22:36,3,4,0,0,
408,2013-10-04,1,26-264,CBJ,,CGY,L,1,1,2,1,4,0,1,0,0,,,,3,33.3,27,23:33,3,0,0,0,
409,2013-10-05,2,26-265,CBJ,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,27:39,1,1,0,0,
410,2013-10-10,3,26-270,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:13,2,3,0,0,
411,2013-10-12,4,26-272,CBJ,,BOS,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,23,24:39,0,2,0,0,
412,2013-10-15,5,26-275,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:48,2,1,0,0,
413,2013-10-17,6,26-277,CBJ,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:09,1,2,0,0,
414,2013-10-19,7,26-279,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:32,2,1,0,0,
415,2013-10-20,8,26-280,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:18,1,0,0,1,0.0
416,2013-10-22,9,26-282,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:33,0,2,0,0,
417,2013-10-25,10,26-285,CBJ,,TOR,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,21:51,1,3,0,0,
418,2013-10-27,11,26-287,CBJ,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:20,1,0,0,0,
419,2013-11-01,12,26-292,CBJ,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,22:16,2,2,0,0,
420,2013-11-02,13,26-293,CBJ,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,26:26,4,0,0,0,
421,2013-11-05,14,26-296,CBJ,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:38,2,2,0,0,
422,2013-11-07,15,26-298,CBJ,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,24:07,1,2,0,0,
423,2013-11-09,16,26-300,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:54,0,1,0,0,
424,2013-11-12,17,26-303,CBJ,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,25:32,5,4,0,0,
425,2013-11-14,18,26-305,CBJ,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:15,4,2,0,0,
426,2013-11-15,19,26-306,CBJ,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,23:48,0,2,0,0,
427,2013-11-17,20,26-308,CBJ,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:18,2,3,0,0,
428,2013-11-19,21,26-310,CBJ,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:02,3,3,0,0,
429,2013-11-20,22,26-311,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:22,1,1,0,0,
430,2013-11-22,23,26-313,CBJ,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,22:57,1,2,0,0,
431,2013-11-25,24,26-316,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:31,4,3,0,0,
432,2013-11-27,25,26-318,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:03,5,2,0,0,
433,2013-11-29,26,26-320,CBJ,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:21,3,2,0,0,
434,2013-11-30,27,26-321,CBJ,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:58,6,2,0,0,
435,2013-12-03,28,26-324,CBJ,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:07,4,1,0,0,
436,2013-12-06,29,26-327,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:35,1,1,0,0,
437,2013-12-09,30,26-330,CBJ,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,22:38,1,2,0,0,
438,2013-12-10,31,26-331,CBJ,,NJD,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:51,1,2,0,0,
439,2013-12-12,32,26-333,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:43,2,1,0,0,
440,2013-12-14,33,26-335,CBJ,,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,29:03,3,1,0,0,
441,2013-12-16,34,26-337,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,26,27:58,2,2,0,0,
442,2013-12-19,35,26-340,CBJ,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,24:04,2,3,0,0,
443,2013-12-21,36,26-342,CBJ,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,22:39,5,1,0,0,
444,2013-12-23,37,26-344,CBJ,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,23:15,4,0,0,0,
445,2013-12-27,38,26-348,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:58,1,2,0,0,
446,2013-12-29,39,26-350,CBJ,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:24,1,0,0,0,
447,2013-12-31,40,26-352,CBJ,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,23:03,0,1,0,0,
448,2014-01-02,41,26-354,CBJ,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:08,2,1,0,0,
449,2014-01-04,42,26-356,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:07,4,2,0,0,
450,2014-01-06,43,26-358,CBJ,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,31:35,4,3,0,0,
451,2014-01-10,44,26-362,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:46,3,1,0,0,
452,2014-01-11,45,26-363,CBJ,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,21:55,1,0,0,0,
453,2014-01-13,46,27-000,CBJ,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,22:48,2,1,0,0,
454,2014-01-17,47,27-004,CBJ,,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,23,25:24,5,1,0,0,
455,2014-01-18,48,27-005,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,28:16,4,3,0,0,
456,2014-01-21,49,27-008,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,21:19,2,3,0,0,
457,2014-01-23,50,27-010,CBJ,,PHI,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,25,27:49,0,0,0,0,
458,2014-01-25,51,27-012,CBJ,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,27,27:07,1,0,0,0,
459,2014-01-27,52,27-014,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:11,2,1,0,0,
460,2014-01-28,53,27-015,CBJ,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,27:21,4,5,0,0,
461,2014-01-30,54,27-017,CBJ,,WSH,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,23,25:40,3,0,0,0,
462,2014-02-01,55,27-019,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,23:28,2,2,0,0,
463,2014-02-03,56,27-021,CBJ,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,26:01,2,2,0,0,
464,2014-02-06,57,27-024,CBJ,@,LAK,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,31:01,0,4,0,0,
465,2014-02-07,58,27-025,CBJ,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,24,24:57,1,2,0,0,
466,2014-02-27,59,27-045,CBJ,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,27,22:57,2,1,0,0,
467,2014-03-01,60,27-047,CBJ,,FLA,W,0,3,3,0,0,0,0,0,0,,,,0,,25,25:55,2,1,0,0,
468,2014-03-03,61,27-049,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,31:18,5,2,0,0,
469,2014-03-04,62,27-050,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,29:46,1,1,0,0,
470,2014-03-06,63,27-052,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,29:31,3,2,0,0,
471,2014-03-08,64,27-054,CBJ,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,27:48,0,0,0,0,
472,2014-03-11,65,27-057,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,25:13,1,2,0,0,
473,2014-03-13,66,27-059,CBJ,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:22,6,4,0,0,
474,2014-03-15,67,27-061,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,26:10,2,3,0,0,
475,2014-03-18,68,27-064,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,25:16,1,0,0,0,
476,2014-03-20,69,27-066,CBJ,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,26:00,1,2,0,0,
477,2014-03-21,70,27-067,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:21,2,1,0,0,
478,2014-03-23,71,27-069,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:31,1,0,0,0,
479,2014-03-25,72,27-071,CBJ,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:45,2,0,0,0,
480,2014-03-28,73,27-074,CBJ,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,26:19,3,0,0,0,
481,2014-03-29,74,27-075,CBJ,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:26,3,0,0,0,
482,2014-04-01,75,27-078,CBJ,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,26:24,3,1,0,0,
483,2014-04-03,76,27-080,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:46,2,4,0,0,
484,2014-04-04,77,27-081,CBJ,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,28,24:07,3,0,0,0,
485,2014-04-06,78,27-083,CBJ,,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,22:18,4,2,0,0,
486,2014-04-08,79,27-085,CBJ,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,28:37,3,2,0,0,
487,2014-04-09,80,27-086,CBJ,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,26:50,0,,,,
488,2014-04-11,81,27-088,CBJ,@,TBL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,26:27,2,1,0,0,
489,2014-04-12,82,27-089,CBJ,@,FLA,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,25:22,2,2,0,0,
490,2014-10-09,1,27-269,CBJ,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:37,1,0,0,0,
491,2014-10-11,2,27-271,CBJ,,NYR,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,23:31,3,1,0,0,
492,2014-10-14,3,27-274,CBJ,,DAL,L,0,2,2,-3,0,0,0,0,0,1,1,0,1,0.0,25,22:20,4,3,0,0,
493,2014-10-17,4,27-277,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,26:26,1,0,0,0,
494,2014-10-18,5,27-278,CBJ,@,OTT,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,22:31,0,2,0,0,
495,2014-10-23,6,27-283,CBJ,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:49,0,1,0,0,
496,2014-10-24,7,27-284,CBJ,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,26:01,5,1,0,0,
497,2014-10-26,8,27-286,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:21,0,1,0,0,
498,2014-10-28,9,27-288,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,25:30,2,2,0,0,
499,2014-10-31,10,27-291,CBJ,,TOR,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,24,22:11,2,0,0,0,
500,2014-11-01,11,27-292,CBJ,@,NJD,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,28,22:44,1,2,0,0,
501,2014-11-04,12,27-295,CBJ,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,34,27:46,2,2,0,0,
502,2014-11-14,13,27-305,CBJ,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:37,1,0,0,0,
503,2014-11-15,14,27-306,CBJ,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,22:13,3,1,0,0,
504,2014-11-18,15,27-309,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:20,1,5,0,0,
505,2014-11-21,16,27-312,CBJ,,BOS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,26:14,2,1,0,0,
506,2014-11-22,17,27-313,CBJ,@,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,27,24:15,1,3,0,0,
507,2014-11-25,18,27-316,CBJ,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,24:13,2,1,0,0,
508,2014-11-28,19,27-319,CBJ,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,21:45,3,0,0,0,
509,2014-11-29,20,27-320,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,24:22,1,2,0,0,
510,2014-12-01,21,27-322,CBJ,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:19,3,1,0,0,
511,2014-12-04,22,27-325,CBJ,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,25:18,3,3,0,0,
512,2014-12-06,23,27-327,CBJ,@,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,30,27:43,4,1,0,0,
513,2014-12-09,24,27-330,CBJ,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,24:43,7,3,0,0,
514,2014-12-11,25,27-332,CBJ,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,26:51,0,1,0,0,
515,2014-12-13,26,27-334,CBJ,,PIT,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,28,29:17,5,3,0,0,
516,2014-12-16,27,27-337,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:35,3,0,0,0,
517,2014-12-18,28,27-339,CBJ,,WSH,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,28,24:43,2,2,0,0,
518,2014-12-20,29,27-341,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,26:30,2,0,0,0,
519,2014-12-22,30,27-343,CBJ,,NSH,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,26,21:53,3,4,0,0,
520,2014-12-27,31,27-348,CBJ,,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,26,23:57,0,1,0,0,
521,2014-12-31,32,27-352,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:23,1,1,0,0,
522,2015-01-03,33,27-355,CBJ,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,24:00,3,2,0,0,
523,2015-01-04,34,27-356,CBJ,@,COL,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,22:34,0,0,0,0,
524,2015-01-06,35,27-358,CBJ,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,25:52,5,0,0,0,
525,2015-01-09,36,27-361,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:05,3,2,0,0,
526,2015-01-10,37,27-362,CBJ,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,23:42,1,1,0,0,
527,2015-01-14,38,28-001,CBJ,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,23:28,3,1,0,0,
528,2015-01-16,39,28-003,CBJ,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,23:34,1,1,0,0,
529,2015-01-17,40,28-004,CBJ,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,23:41,2,1,0,0,
530,2015-01-19,41,28-006,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:03,2,3,0,0,
531,2015-01-21,42,28-008,CBJ,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:25,2,1,0,0,
532,2015-01-27,43,28-014,CBJ,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,22:55,2,2,0,0,
533,2015-01-29,44,28-016,CBJ,@,FLA,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,29,23:22,3,1,0,0,
534,2015-01-31,45,28-018,CBJ,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,21:20,1,3,0,0,
535,2015-02-03,46,28-021,CBJ,,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,24:20,2,0,0,0,
536,2015-02-06,47,28-024,CBJ,,STL,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,27,21:01,0,1,0,0,
537,2015-02-07,48,28-025,CBJ,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,23:57,2,2,0,0,
538,2015-02-09,49,28-027,CBJ,,LAK,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,24:29,4,2,0,0,
539,2015-02-13,50,28-031,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:31,3,0,0,0,
540,2015-02-14,51,28-032,CBJ,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,24,24:53,0,2,0,0,
541,2015-02-17,52,28-035,CBJ,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:40,3,2,0,0,
542,2015-02-19,53,28-037,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,26:34,1,0,0,0,
543,2015-02-21,54,28-039,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:11,3,3,0,0,
544,2015-02-22,55,28-040,CBJ,@,NYR,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,27:42,1,5,0,0,
545,2015-02-24,56,28-042,CBJ,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,22:48,1,1,0,0,
546,2015-02-26,57,28-044,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:16,3,0,0,0,
547,2015-02-28,58,28-046,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,25:48,5,1,0,0,
548,2015-03-01,59,28-047,CBJ,@,PIT,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,29,25:45,0,1,0,0,
549,2015-03-03,60,28-049,CBJ,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,28,25:44,2,3,0,0,
550,2015-03-06,61,28-052,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,28:03,4,4,0,0,
551,2015-03-07,62,28-053,CBJ,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,22:32,1,1,0,0,
552,2015-03-10,63,28-056,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,27:27,5,3,0,0,
553,2015-03-12,64,28-058,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,26:26,2,1,0,0,
554,2015-03-13,65,28-059,CBJ,,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,30,24:16,3,1,0,0,
555,2015-03-15,66,28-061,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:53,2,1,0,0,
556,2015-03-18,67,28-064,CBJ,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,24:43,0,5,0,0,
557,2015-03-19,68,28-065,CBJ,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,21:19,2,1,0,0,
558,2015-03-21,69,28-067,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,26:56,0,6,0,0,
559,2015-03-24,70,28-070,CBJ,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,27:26,1,1,0,0,
560,2015-03-27,71,28-073,CBJ,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,22:52,2,3,0,0,
561,2015-03-28,72,28-074,CBJ,@,STL,W,1,0,1,2,2,0,1,0,0,0,0,0,2,50.0,27,23:35,1,5,0,0,
562,2015-03-31,73,28-077,CBJ,,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,21:25,4,1,0,0,
563,2015-04-02,74,28-079,CBJ,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,23:23,2,1,0,0,
564,2015-04-04,75,28-081,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,27,23:51,1,1,0,0,
565,2015-04-06,76,28-083,CBJ,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,26:45,0,1,0,0,
566,2015-04-08,77,28-085,CBJ,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,23:36,1,1,0,0,
567,2015-04-10,78,28-087,CBJ,,BUF,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,23,21:34,0,1,0,0,
568,2015-04-11,79,28-088,CBJ,@,NYI,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,30,26:26,0,4,0,0,
569,2015-10-09,1,28-269,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,24:57,4,1,0,0,
570,2015-10-10,2,28-270,CBJ,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,22:40,1,0,0,0,
571,2015-10-12,3,28-272,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:46,1,2,0,0,
572,2015-10-14,4,28-274,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,23:15,0,1,0,0,
573,2015-10-16,5,28-276,CBJ,,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,26,20:29,0,2,0,0,
574,2015-10-17,6,28-277,CBJ,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:36,2,1,0,0,
575,2015-10-20,7,28-280,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:03,2,2,0,0,
576,2015-10-22,8,28-282,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,23:56,2,1,0,0,
577,2015-10-24,9,28-284,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:26,2,1,0,0,
578,2015-10-27,10,28-287,CBJ,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,24:45,2,1,0,0,
579,2015-10-30,11,28-290,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,23:52,0,1,0,0,
580,2015-10-31,12,28-291,CBJ,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,26:09,1,2,0,0,
581,2015-11-03,13,28-294,CBJ,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:10,1,1,0,0,
582,2015-11-05,14,28-296,CBJ,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,26:49,0,0,0,0,
583,2015-11-06,15,28-297,CBJ,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:27,2,1,0,1,0.0
584,2015-11-10,16,28-301,CBJ,,VAN,L,1,0,1,-3,4,0,1,0,0,0,0,0,6,16.7,29,24:38,0,0,0,0,
585,2015-11-13,17,28-304,CBJ,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,29:28,1,1,0,0,
586,2015-11-14,18,28-305,CBJ,,ARI,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,27,25:22,1,2,0,0,
587,2015-11-17,19,28-308,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:56,2,2,0,0,
588,2015-11-19,20,28-310,CBJ,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:28,5,2,0,0,
589,2015-11-20,21,28-311,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,29:25,1,1,0,0,
590,2015-11-22,22,28-313,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:41,0,3,0,0,
591,2015-11-25,23,28-316,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,27:48,1,1,0,0,
592,2015-11-27,24,28-318,CBJ,,PIT,W,0,1,1,1,5,0,0,0,0,1,0,0,2,0.0,33,28:51,0,1,0,0,
593,2015-11-28,25,28-319,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,27:25,1,0,0,0,
594,2015-12-01,26,28-322,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,29:08,0,4,0,0,
595,2015-12-04,27,28-325,CBJ,,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,29:46,0,3,0,0,
