,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2009-02-24,61,28-264,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:19,2,4,0,0,
209,2009-02-26,62,28-266,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:17,1,1,0,0,
210,2009-02-28,63,28-268,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:08,4,4,0,0,
211,2009-03-03,64,28-271,NSH,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:46,5,4,0,0,
212,2009-03-05,65,28-273,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:26,2,2,0,0,
213,2009-03-07,66,28-275,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:31,2,3,0,0,
214,2009-03-10,67,28-278,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,24:03,1,5,0,0,
215,2009-03-12,68,28-280,NSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:14,2,3,0,0,
216,2009-03-14,69,28-282,NSH,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:34,4,3,0,0,
217,2009-03-16,70,28-284,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:48,4,2,0,0,
218,2009-03-18,71,28-286,NSH,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,24:17,2,3,0,0,
219,2009-03-19,72,28-287,NSH,@,SJS,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,32,23:24,2,3,0,0,
220,2009-03-24,73,28-292,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:47,2,3,0,0,
221,2009-03-26,74,28-294,NSH,,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,22:33,6,4,0,0,
222,2009-03-28,75,28-296,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:08,2,0,0,0,
223,2009-03-29,76,28-297,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:20,0,3,0,0,
224,2009-03-31,77,28-299,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:32,0,3,0,0,
225,2009-04-03,78,28-302,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:10,2,1,0,0,
226,2009-04-04,79,28-303,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:18,4,5,0,0,
227,2009-04-07,80,28-306,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:17,2,4,0,0,
228,2009-04-09,81,28-308,NSH,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:51,2,1,0,0,
229,2009-04-10,82,28-309,NSH,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:56,1,1,0,0,
230,2009-10-03,1,29-120,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:31,4,0,0,0,
231,2009-10-06,2,29-123,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,17:17,0,0,0,0,
232,2009-10-08,3,29-125,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:41,1,2,0,0,
233,2009-10-10,4,29-127,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:59,0,5,0,0,
234,2009-10-14,5,29-131,MIN,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,19:14,2,0,0,0,
235,2009-10-16,6,29-133,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:20,1,4,0,0,
236,2009-10-17,7,29-134,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:32,0,5,0,0,
237,2009-10-21,8,29-138,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,18:50,2,1,0,0,
238,2009-10-23,9,29-140,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,34,24:24,3,2,0,0,
239,2009-10-24,10,29-141,MIN,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,32,24:13,3,6,0,0,
240,2009-10-26,11,29-143,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:35,2,7,0,0,
241,2009-10-28,12,29-145,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:09,2,1,0,0,
242,2009-10-30,13,29-147,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:44,1,1,0,0,
243,2009-10-31,14,29-148,MIN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,32,26:26,1,0,0,0,
244,2009-11-05,15,29-153,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:49,3,2,0,0,
245,2009-11-07,16,29-155,MIN,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,23:52,3,4,0,0,
246,2009-11-10,17,29-158,MIN,@,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,21:57,3,4,0,0,
247,2009-11-12,18,29-160,MIN,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:47,3,2,0,0,
248,2009-11-13,19,29-161,MIN,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:55,2,4,0,0,
249,2009-11-15,20,29-163,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:45,1,1,0,0,
250,2009-11-18,21,29-166,MIN,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:52,0,3,0,0,
251,2009-11-20,22,29-168,MIN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,34,21:55,2,0,0,0,
252,2009-11-25,23,29-173,MIN,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:15,3,4,0,0,
253,2009-11-27,24,29-175,MIN,,COL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,33,28:05,6,4,0,0,
254,2009-11-28,25,29-176,MIN,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,27:19,0,0,0,0,
255,2009-12-02,26,29-180,MIN,,NSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,30,23:49,2,4,0,0,
256,2009-12-04,27,29-182,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,29:32,5,2,0,0,
257,2009-12-05,28,29-183,MIN,@,NSH,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,18:58,1,3,0,0,
258,2009-12-07,29,29-185,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:06,3,1,0,0,
259,2009-12-09,30,29-187,MIN,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,39,24:52,0,6,0,0,
260,2009-12-11,31,29-189,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,37,23:19,1,2,0,0,
261,2009-12-12,32,29-190,MIN,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,30,21:40,2,3,0,0,
262,2009-12-15,33,29-193,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,22:22,0,1,0,0,
263,2009-12-17,34,29-195,MIN,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:37,0,7,0,0,
264,2009-12-19,35,29-197,MIN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:58,3,1,0,0,
265,2009-12-21,36,29-199,MIN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,23:03,0,0,0,0,
266,2009-12-23,37,29-201,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:57,5,3,0,0,
267,2009-12-26,38,29-204,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,32,22:54,1,1,0,0,
268,2009-12-28,39,29-206,MIN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,34,20:43,3,3,0,0,
269,2009-12-29,40,29-207,MIN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:33,0,0,0,0,
270,2009-12-31,41,29-209,MIN,,LAK,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:07,2,0,0,0,
271,2010-01-02,42,29-211,MIN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:01,2,1,0,0,
272,2010-01-05,43,29-214,MIN,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,19:02,3,2,0,0,
273,2010-01-06,44,29-215,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:17,5,1,0,0,
274,2010-01-09,45,29-218,MIN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,36,24:15,6,1,0,0,
275,2010-01-11,46,29-220,MIN,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:06,4,1,0,0,
276,2010-01-13,47,29-222,MIN,,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,32,24:18,2,2,0,1,0.0
277,2010-01-14,48,29-223,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:10,2,3,0,0,
278,2010-01-16,49,29-225,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,23:26,2,2,0,0,
279,2010-01-18,50,29-227,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,35,21:38,2,0,0,0,
280,2010-01-21,51,29-230,MIN,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,35,25:27,2,1,0,0,
281,2010-01-23,52,29-232,MIN,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,17:30,3,1,0,0,
282,2010-01-27,53,29-236,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:27,1,1,0,0,
283,2010-01-28,54,29-237,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:35,1,3,0,0,
284,2010-01-30,55,29-239,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,20:45,4,3,0,0,
285,2010-02-02,56,29-242,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:11,4,1,0,0,
286,2010-02-04,57,29-244,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,31,20:49,2,1,0,0,
287,2010-02-06,58,29-246,MIN,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:49,4,4,0,0,
288,2010-02-10,59,29-250,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:33,4,1,0,0,
289,2010-02-12,60,29-252,MIN,,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,25:57,4,5,0,0,
290,2010-02-14,61,29-254,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:45,2,2,0,0,
291,2010-03-03,62,29-271,MIN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,30,20:08,2,3,0,0,
292,2010-03-05,63,29-273,MIN,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,24:57,2,2,0,0,
293,2010-03-07,64,29-275,MIN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,21:39,4,2,0,0,
294,2010-03-09,65,29-277,MIN,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,41,30:19,3,4,0,0,
295,2010-03-11,66,29-279,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:12,5,4,0,0,
296,2010-03-12,67,29-280,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,27:05,1,2,0,0,
297,2010-03-14,68,29-282,MIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,35,22:30,2,6,0,0,
298,2010-03-16,69,29-284,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,34,23:21,4,0,0,0,
299,2010-03-18,70,29-286,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:02,1,2,0,0,
300,2010-03-21,71,29-289,MIN,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,21:59,0,3,0,0,
301,2010-03-23,72,29-291,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:02,1,3,0,0,
302,2010-03-25,73,29-293,MIN,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:50,4,6,0,0,
303,2010-03-26,74,29-294,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:33,5,2,0,0,
304,2010-03-29,75,29-297,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:32,0,6,0,0,
305,2010-03-31,76,29-299,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:55,2,0,0,0,
306,2010-04-02,77,29-301,MIN,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:07,3,2,0,0,
307,2010-04-04,78,29-303,MIN,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,32,21:47,1,5,0,0,
308,2010-04-05,79,29-304,MIN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,28,24:55,2,3,0,0,
309,2010-04-08,80,29-307,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:46,1,4,0,0,
310,2010-04-10,81,29-309,MIN,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,32,28:17,5,2,0,0,
311,2010-10-07,1,30-124,MIN,,CAR,L,0,0,0,1,4,0,0,0,0,,,,0,,35,22:26,3,1,0,0,
312,2010-10-08,2,30-125,MIN,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,37,24:29,2,1,0,0,
313,2010-10-14,3,30-131,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,29,18:54,0,1,0,0,
314,2010-10-16,4,30-133,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:54,1,2,0,0,
315,2010-10-19,5,30-136,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:11,3,1,0,0,
316,2010-10-21,6,30-138,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:37,1,4,0,0,
317,2010-10-22,7,30-139,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:52,0,2,0,0,
318,2010-10-25,8,30-142,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:37,0,2,0,0,
319,2010-10-28,9,30-145,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:20,4,0,0,0,
320,2010-10-30,10,30-147,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:02,3,1,0,0,
321,2010-11-02,11,30-150,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:48,1,4,0,0,
322,2010-11-05,12,30-153,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:12,2,4,0,0,
323,2010-11-06,13,30-154,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:38,2,2,0,0,
324,2010-11-11,14,30-159,MIN,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:19,3,0,0,0,
325,2010-11-12,15,30-160,MIN,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:01,1,1,0,0,
326,2010-11-14,16,30-162,MIN,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,25:30,2,4,0,0,
327,2010-11-17,17,30-165,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:03,1,2,0,0,
328,2010-11-19,18,30-167,MIN,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,32,23:37,3,2,0,0,
329,2010-11-20,19,30-168,MIN,,NYR,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,19:40,3,2,0,0,
330,2010-11-24,20,30-172,MIN,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,22:28,1,5,0,0,
331,2010-11-26,21,30-174,MIN,,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,30,20:55,3,1,0,0,
332,2010-11-27,22,30-175,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:01,4,2,0,0,
333,2010-11-29,23,30-177,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:33,2,2,0,0,
334,2010-12-01,24,30-179,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:31,2,3,0,0,
335,2010-12-03,25,30-181,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:43,1,2,0,0,
336,2010-12-04,26,30-182,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,24:30,2,3,0,0,
337,2010-12-09,27,30-187,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:29,4,5,0,0,
338,2010-12-11,28,30-189,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:18,1,6,0,0,
339,2010-12-12,29,30-190,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:09,3,2,0,0,
340,2010-12-16,30,30-194,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:43,3,4,0,0,
341,2010-12-18,31,30-196,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:46,2,2,0,0,
342,2010-12-20,32,30-198,MIN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:27,1,0,0,0,
343,2010-12-23,33,30-201,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:47,1,3,0,0,
344,2010-12-26,34,30-204,MIN,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:09,1,0,0,0,
345,2010-12-27,35,30-205,MIN,@,CBJ,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:21,2,1,0,0,
346,2010-12-29,36,30-207,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:15,1,6,0,0,
347,2010-12-31,37,30-209,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:52,2,1,0,0,
348,2011-01-02,38,30-211,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:14,2,3,0,0,
349,2011-01-04,39,30-213,MIN,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,0,,30,24:30,5,1,0,0,
350,2011-01-06,40,30-215,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:47,3,1,0,0,
351,2011-01-08,41,30-217,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:03,1,5,0,0,
352,2011-01-09,42,30-218,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:14,1,4,0,0,
353,2011-01-11,43,30-220,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:39,5,1,0,0,
354,2011-01-14,44,30-223,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:25,1,1,0,0,
355,2011-01-16,45,30-225,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:50,0,4,0,0,
356,2011-01-18,46,30-227,MIN,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,21:11,1,4,0,0,
357,2011-01-19,47,30-228,MIN,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,26,17:40,0,3,0,0,
358,2011-01-22,48,30-231,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:17,2,2,0,0,
359,2011-01-25,49,30-234,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:43,2,5,0,0,
360,2011-02-01,50,30-241,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:31,1,7,0,0,
361,2011-02-03,51,30-243,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:52,3,2,0,0,
362,2011-02-05,52,30-245,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:35,4,2,0,0,
363,2011-02-09,53,30-249,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:19,3,2,0,0,
364,2011-02-11,54,30-251,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:15,4,6,0,0,
365,2011-02-12,55,30-252,MIN,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:14,4,4,0,0,
366,2011-02-15,56,30-255,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:30,0,2,0,0,
367,2011-02-16,57,30-256,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:41,6,5,0,0,
368,2011-02-18,58,30-258,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:48,1,2,0,0,
369,2011-02-20,59,30-260,MIN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,21:21,0,3,0,0,
370,2011-02-22,60,30-262,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,22:34,3,2,0,0,
371,2011-02-24,61,30-264,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:52,4,4,0,0,
372,2011-02-25,62,30-265,MIN,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,23:41,3,1,0,0,
373,2011-02-28,63,30-268,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,19:28,2,4,0,0,
374,2011-03-02,64,30-270,MIN,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:02,1,2,0,0,
375,2011-03-03,65,30-271,MIN,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:35,3,3,0,0,
376,2011-03-06,66,30-274,MIN,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:58,5,2,0,0,
377,2011-03-08,67,30-276,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:09,3,4,0,0,
378,2011-03-10,68,30-278,MIN,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,22:06,1,1,0,0,
379,2011-03-11,69,30-279,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:08,4,0,0,0,
380,2011-03-14,70,30-282,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:08,0,2,0,0,
381,2011-03-17,71,30-285,MIN,@,SJS,L,0,0,0,2,2,0,0,0,0,,,,0,,33,22:02,1,3,0,0,
382,2011-03-19,72,30-287,MIN,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,24:14,4,5,0,0,
383,2011-03-20,73,30-288,MIN,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:58,0,2,0,0,
384,2011-03-22,74,30-290,MIN,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:07,1,3,0,0,
385,2011-03-26,75,30-294,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,21:07,1,2,0,0,
386,2011-03-29,76,30-297,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:07,3,2,0,0,
387,2011-03-31,77,30-299,MIN,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:46,1,2,0,0,
388,2011-04-02,78,30-301,MIN,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:26,2,2,0,0,
389,2011-04-03,79,30-302,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:29,3,2,0,0,
390,2011-04-07,80,30-306,MIN,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,22:58,1,3,0,0,
391,2011-04-08,81,30-307,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:09,2,4,0,0,
392,2011-04-10,82,30-309,MIN,,DAL,W,0,1,1,4,4,0,0,0,0,,,,2,0.0,30,24:43,1,4,0,0,
393,2011-10-08,1,31-125,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:07,2,4,0,0,
394,2011-10-10,2,31-127,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:30,1,3,0,0,
395,2011-10-11,3,31-128,MIN,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:04,0,3,0,0,
396,2011-10-13,4,31-130,MIN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:15,1,1,0,0,
397,2011-10-15,5,31-132,MIN,,DET,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,22:48,3,4,0,0,
398,2011-10-18,6,31-135,MIN,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:23,0,3,0,0,
399,2011-10-20,7,31-137,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:06,0,2,0,0,
400,2011-11-28,8,31-176,MIN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:41,1,5,0,0,
401,2011-11-30,9,31-178,MIN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:42,1,1,0,0,
402,2011-12-02,10,31-180,MIN,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:45,0,6,0,0,
403,2011-12-04,11,31-182,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:53,2,4,0,0,
404,2011-12-06,12,31-184,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:12,2,2,0,0,
405,2011-12-08,13,31-186,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:33,3,1,0,0,
406,2011-12-10,14,31-188,MIN,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:51,1,0,0,0,
407,2011-12-13,15,31-191,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:27,3,1,0,0,
408,2011-12-17,16,31-195,MIN,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:18,0,0,0,0,
409,2011-12-20,17,31-198,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:44,0,1,0,0,
410,2011-12-28,18,31-206,MIN,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:03,1,4,0,0,
411,2011-12-29,19,31-207,MIN,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:22,4,4,0,0,
412,2011-12-31,20,31-209,MIN,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,17:43,2,4,0,0,
