,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1994-03-27,72,33-313,LAK,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
227,1994-03-30,73,33-316,LAK,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1994-04-02,74,33-319,LAK,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1994-04-03,75,33-320,LAK,vs.,EDM,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
230,1994-04-05,76,33-322,LAK,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
231,1994-04-07,77,33-324,LAK,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-04-09,78,33-326,LAK,@,WIN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
233,1994-04-10,79,33-327,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1994-04-13,80,33-330,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-04-14,81,33-331,LAK,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
236,1995-01-20,1,34-247,LAK,,TOR,T,2,1,3,0,0,1,1,0,0,,,,6,33.3,,,,,,,
237,1995-01-22,2,34-249,LAK,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-01-24,3,34-251,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
239,1995-01-26,4,34-253,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1995-01-28,5,34-255,LAK,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1995-01-29,6,34-256,LAK,,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
242,1995-02-04,7,34-262,LAK,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-02-05,8,34-263,LAK,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
244,1995-02-07,9,34-265,LAK,@,STL,T,0,2,2,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
245,1995-02-11,10,34-269,LAK,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
246,1995-02-12,11,34-270,LAK,@,DET,T,0,2,2,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1995-02-15,12,34-273,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-17,13,34-275,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
249,1995-02-18,14,34-276,LAK,,VAN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1995-02-20,15,34-278,LAK,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
251,1995-02-23,16,34-281,LAK,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-02-25,17,34-283,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-28,18,34-286,LAK,,CHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
254,1995-03-04,19,34-290,LAK,,VAN,L,1,2,3,0,0,1,0,0,0,,,,2,50.0,,,,,,,
255,1995-03-06,20,34-292,LAK,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
256,1995-03-09,21,34-295,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1995-03-11,22,34-297,LAK,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-03-16,23,34-302,LAK,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-18,24,34-304,LAK,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-03-25,25,34-311,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-04-06,26,34-323,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1995-04-09,27,34-326,LAK,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
263,1995-04-12,28,34-329,LAK,,CGY,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,,,,,,,
264,1995-04-16,29,34-333,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-04-17,30,34-334,LAK,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-04-19,31,34-336,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
267,1995-04-21,32,34-338,LAK,,EDM,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
268,1995-04-23,33,34-340,LAK,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-04-25,34,34-342,LAK,,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
270,1995-04-28,35,34-345,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1995-04-30,36,34-347,LAK,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-05-02,37,34-349,LAK,@,WIN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
273,1995-05-03,38,34-350,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-10-07,1,35-142,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
275,1995-10-10,2,35-145,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-10-12,3,35-147,LAK,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1995-10-15,4,35-150,LAK,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
278,1995-10-18,5,35-153,LAK,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-10-20,6,35-155,LAK,@,WSH,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,,,,,,,
280,1995-10-21,7,35-156,LAK,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
281,1995-10-23,8,35-158,LAK,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
282,1995-10-26,9,35-161,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-10-28,10,35-163,LAK,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1995-10-31,11,35-166,LAK,,CGY,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
285,1995-11-02,12,35-168,LAK,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
286,1995-11-04,13,35-170,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-11-07,14,35-173,LAK,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
288,1995-11-08,15,35-174,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
289,1995-11-11,16,35-177,LAK,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
290,1995-11-13,17,35-179,LAK,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1995-11-14,18,35-180,LAK,,DET,L,1,0,1,2,2,0,0,1,0,,,,1,100.0,,,,,,,
292,1995-11-16,19,35-182,LAK,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
293,1995-11-18,20,35-184,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-21,21,35-187,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
295,1995-11-22,22,35-188,LAK,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
296,1995-11-24,23,35-190,LAK,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-11-26,24,35-192,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-11-27,25,35-193,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1995-11-30,26,35-196,LAK,,WSH,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-12-02,27,35-198,LAK,,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-12-06,28,35-202,LAK,,WIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
302,1995-12-09,29,35-205,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-12-11,30,35-207,LAK,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
304,1995-12-16,31,35-212,LAK,,TOR,L,0,0,0,0,15,0,0,0,0,,,,4,0.0,,,,,,,
305,1995-12-20,32,35-216,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
306,1996-01-16,33,35-243,LAK,,CGY,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
307,1996-01-22,34,35-249,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
308,1996-01-23,35,35-250,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1996-01-25,36,35-252,LAK,@,HAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-01-27,37,35-254,LAK,,MDA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
311,1996-01-31,38,35-258,LAK,,HAR,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
312,1996-02-01,39,35-259,LAK,@,SJS,T,2,0,2,1,2,2,0,0,0,,,,8,25.0,,,,,,,
313,1996-02-03,40,35-261,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-02-06,41,35-264,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1996-02-08,42,35-266,LAK,,TOR,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,,,,,,,
316,1996-02-10,43,35-268,LAK,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-02-13,44,35-271,LAK,@,DET,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
318,1996-02-14,45,35-272,LAK,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
319,1996-02-17,46,35-275,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-19,47,35-277,LAK,,BOS,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
321,1996-02-21,48,35-279,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1996-02-23,49,35-281,LAK,@,COL,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-02-24,50,35-282,LAK,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
324,1996-02-26,51,35-284,LAK,@,WIN,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,,,,,,,
325,1996-02-28,52,35-286,LAK,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
326,1996-03-02,53,35-289,LAK,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-03-06,54,35-293,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
328,1996-03-08,55,35-295,LAK,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-03-10,56,35-297,LAK,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
330,1996-03-13,57,35-300,LAK,,BUF,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
331,1996-03-16,58,35-303,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
332,1996-03-19,59,35-306,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
333,1996-03-23,60,35-310,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-24,61,35-311,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-03-27,62,35-314,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
336,1996-03-31,63,35-318,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
337,1996-04-02,64,35-320,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-04-04,65,35-322,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
339,1996-04-05,66,35-323,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-04-07,67,35-325,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
341,1996-04-08,68,35-326,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
342,1996-04-10,69,35-328,NYR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-04-12,70,35-330,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-04-14,71,35-332,NYR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
345,1996-10-05,1,36-140,MDA,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
346,1996-10-07,2,36-142,MDA,@,MTL,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
347,1996-10-09,3,36-144,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-10-10,4,36-145,MDA,@,COL,T,1,2,3,2,2,1,0,0,0,,,,2,50.0,,,,,,,
349,1996-10-12,5,36-147,MDA,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1996-10-16,6,36-151,MDA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
351,1996-10-18,7,36-153,MDA,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-10-20,8,36-155,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1996-10-22,9,36-157,MDA,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
354,1996-10-24,10,36-159,MDA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1996-10-27,11,36-162,MDA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-10-30,12,36-165,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-11-01,13,36-167,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-11-03,14,36-169,MDA,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1996-11-06,15,36-172,MDA,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
360,1996-11-08,16,36-174,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-11-11,17,36-177,MDA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-11-13,18,36-179,MDA,,TOR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
363,1996-11-15,19,36-181,MDA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
364,1996-11-17,20,36-183,MDA,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-11-20,21,36-186,MDA,,NYI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-11-23,22,36-189,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-11-24,23,36-190,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-11-27,24,36-193,MDA,,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
369,1996-11-29,25,36-195,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-12-01,26,36-197,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1996-12-04,27,36-200,MDA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
372,1996-12-06,28,36-202,MDA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
373,1996-12-07,29,36-203,MDA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
374,1996-12-09,30,36-205,MDA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
375,1996-12-11,31,36-207,MDA,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
376,1996-12-13,32,36-209,MDA,,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
377,1996-12-20,33,36-216,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
378,1996-12-23,34,36-219,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-27,35,36-223,MDA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-12-28,36,36-224,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-12-30,37,36-226,MDA,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
382,1997-01-01,38,36-228,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-01-03,39,36-230,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
384,1997-01-06,40,36-233,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-01-08,41,36-235,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
386,1997-01-10,42,36-237,MDA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
387,1997-01-12,43,36-239,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
388,1997-01-15,44,36-242,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-01-22,45,36-249,MDA,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
390,1997-01-23,46,36-250,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-01-25,47,36-252,MDA,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
392,1997-01-27,48,36-254,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-01-29,49,36-256,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1997-01-31,50,36-258,MDA,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-02-02,51,36-260,MDA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-02-04,52,36-262,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
397,1997-02-05,53,36-263,MDA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1997-02-08,54,36-266,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1997-02-09,55,36-267,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
400,1997-02-12,56,36-270,MDA,,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
401,1997-02-15,57,36-273,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-02-17,58,36-275,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1997-02-20,59,36-278,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
404,1997-02-22,60,36-280,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
405,1997-02-23,61,36-281,MDA,,VAN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
406,1997-02-26,62,36-284,MDA,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-02-28,63,36-286,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
408,1997-03-02,64,36-288,MDA,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1997-03-05,65,36-291,MDA,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
410,1997-03-07,66,36-293,MDA,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-03-09,67,36-295,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1997-03-12,68,36-298,MDA,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
413,1997-03-14,69,36-300,MDA,,STL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-03-16,70,36-302,MDA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
415,1997-03-19,71,36-305,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-03-21,72,36-307,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
417,1997-03-23,73,36-309,MDA,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
418,1997-03-25,74,36-311,MDA,@,CGY,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
419,1997-03-26,75,36-312,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-28,76,36-314,MDA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1997-03-30,77,36-316,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
422,1997-04-01,78,36-318,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-04-02,79,36-319,MDA,@,SJS,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
424,1997-04-04,80,36-321,MDA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1997-04-09,81,36-326,MDA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
426,1997-04-11,82,36-328,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1997-10-01,1,37-136,COL,,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,23,18:26,,,,,
428,1997-10-03,2,37-138,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:27,,,,,
429,1997-10-05,3,37-140,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,,,,,
430,1997-10-07,4,37-142,COL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:31,,,,,
431,1997-10-09,5,37-144,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
432,1997-10-11,6,37-146,COL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:08,,,,,
433,1997-10-15,7,37-150,COL,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,18,13:06,,,,,
434,1997-10-17,8,37-152,COL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,0,,30,23:17,,,,,
435,1997-10-19,9,37-154,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,,,,,
436,1997-10-22,10,37-157,COL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,,,,,
437,1997-10-24,11,37-159,COL,,CAR,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,18:13,,,,,
438,1997-10-25,12,37-160,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:05,,,,,
439,1997-10-28,13,37-163,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:07,,,,,
440,1997-10-30,14,37-165,COL,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:11,,,,,
441,1997-11-01,15,37-167,COL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:46,,,,,
442,1997-11-05,16,37-171,COL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,17:57,,,,,
443,1997-11-08,17,37-174,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:42,,,,,
444,1997-11-11,18,37-177,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:15,,,,,
445,1997-11-13,19,37-179,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:23,,,,,
446,1997-11-14,20,37-180,COL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,10:53,,,,,
447,1997-11-16,21,37-182,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:48,,,,,
448,1997-11-21,22,37-187,COL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,,,,,
449,1997-11-23,23,37-189,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:54,,,,,
450,1997-11-26,24,37-192,COL,@,TBL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
451,1997-11-28,25,37-194,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
452,1997-11-29,26,37-195,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:05,,,,,
453,1997-12-02,27,37-198,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:12,,,,,
454,1997-12-04,28,37-200,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:08,,,,,
