,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
418,2011-10-27,8,27-361,NYR,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,12:12,1,0,0,0,
419,2011-10-29,9,27-363,NYR,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:40,0,3,0,0,
420,2011-10-31,10,28-000,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,4,1,0,0,
421,2011-11-03,11,28-003,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:36,1,4,0,0,
422,2011-11-05,12,28-005,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:27,2,1,0,0,
423,2011-11-06,13,28-006,NYR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:07,1,0,0,0,
424,2011-11-09,14,28-009,NYR,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:00,1,0,0,0,
425,2011-11-11,15,28-011,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:16,1,1,0,0,
426,2011-11-15,16,28-015,NYR,@,NYI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,17,9:45,0,1,0,0,
427,2011-11-19,17,28-019,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:39,1,3,0,0,
428,2011-11-23,18,28-023,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:03,2,0,0,0,
429,2011-11-25,19,28-025,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:04,1,0,0,0,
430,2011-11-26,20,28-026,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:53,0,0,0,0,
431,2011-11-29,21,28-029,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:03,3,1,0,0,
432,2011-12-01,22,28-031,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:20,1,1,0,0,
433,2011-12-03,23,28-033,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:04,0,0,0,0,
434,2011-12-05,24,28-035,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:30,2,0,0,0,
435,2011-12-08,25,28-038,NYR,,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:06,1,1,0,0,
436,2011-12-10,26,28-040,NYR,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,17:58,4,1,0,0,
437,2011-12-11,27,28-041,NYR,,FLA,W,1,0,1,4,2,1,0,0,0,,,,1,100.0,25,19:16,1,2,0,0,
438,2011-12-13,28,28-043,NYR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:37,0,3,0,0,
439,2011-12-15,29,28-045,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:38,0,0,0,0,
440,2011-12-17,30,28-047,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:26,0,1,0,0,
441,2012-02-09,31,28-101,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:59,5,1,0,0,
442,2012-02-11,32,28-103,NYR,@,PHI,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,12:52,2,1,0,0,
443,2012-02-12,33,28-104,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:11,4,3,0,0,
444,2012-02-14,34,28-106,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:18,2,2,0,0,
445,2012-02-16,35,28-108,NYR,,CHI,L,0,1,1,2,0,0,0,0,0,,,,0,,13,10:08,0,0,0,0,
446,2012-02-19,36,28-111,NYR,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:58,3,1,0,0,
447,2012-02-21,37,28-113,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,0,1,0,0,
448,2012-03-06,38,28-127,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:40,2,2,0,0,
449,2012-03-09,39,28-130,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:55,2,2,0,0,
450,2012-03-11,40,28-132,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:09,1,0,0,0,
451,2012-03-13,41,28-134,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:23,0,0,0,0,
452,2012-03-15,42,28-136,NYR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:46,2,1,0,0,
453,2013-01-23,1,29-084,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,8,6:06,0,0,0,0,
454,2013-01-24,2,29-085,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,1,0,0,0,
455,2013-01-26,3,29-087,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:12,0,0,0,0,
456,2013-02-07,4,29-099,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:53,0,0,0,0,
457,2013-02-26,5,29-118,NYR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:33,2,2,0,0,
458,2013-02-28,6,29-120,NYR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:20,2,0,0,0,
459,2013-03-03,7,29-123,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:18,1,0,0,0,
460,2013-03-05,8,29-125,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:24,1,1,0,0,
461,2013-03-07,9,29-127,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:04,5,4,0,0,
462,2013-03-08,10,29-128,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:23,1,1,0,0,
463,2013-03-10,11,29-130,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:34,3,2,0,0,
464,2013-03-12,12,29-132,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:05,1,1,0,0,
465,2013-03-14,13,29-134,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:11,2,0,0,0,
466,2013-03-16,14,29-136,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:32,1,4,0,0,
467,2013-03-18,15,29-138,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:56,3,3,0,0,
468,2013-03-19,16,29-139,NYR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,30,16:37,0,1,0,0,
469,2013-03-21,17,29-141,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:23,1,0,0,0,
470,2013-03-24,18,29-144,NYR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:44,3,3,0,0,
471,2013-03-26,19,29-146,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:05,3,4,0,0,
472,2013-03-28,20,29-148,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:44,1,0,0,0,
473,2013-03-30,21,29-150,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:53,2,3,0,0,
474,2013-04-01,22,29-152,NYR,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:31,0,2,0,0,
475,2013-04-03,23,29-154,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,2,1,0,0,
476,2013-04-05,24,29-156,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:01,5,1,0,0,
477,2013-04-06,25,29-157,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:25,1,2,0,0,
478,2013-04-08,26,29-159,NYR,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:23,1,2,0,0,
479,2013-04-10,27,29-161,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,3,0,0,0,
480,2013-04-13,28,29-164,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:25,2,1,0,0,
481,2013-04-16,29,29-167,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:15,0,1,0,0,
482,2013-04-18,30,29-169,NYR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,12:45,0,0,0,0,
483,2013-04-19,31,29-170,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:36,0,1,0,0,
484,2013-04-21,32,29-172,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:30,2,0,0,0,
485,2013-04-23,33,29-174,NYR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,11,9:00,1,0,0,0,
486,2013-04-25,34,29-176,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:09,2,0,0,0,
487,2013-04-27,35,29-178,NYR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,14,13:26,1,1,0,0,
