,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1998-02-04,39,25-262,MTL,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
228,1998-02-07,40,25-265,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,,,,,
229,1998-02-25,41,25-283,MTL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:32,,,,,
230,1998-02-28,42,25-286,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:15,,,,,
231,1998-03-04,43,25-290,MTL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,7:01,,,,,
232,1998-03-05,44,25-291,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:37,,,,,
233,1998-03-07,45,25-293,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:48,,,,,
234,1998-03-09,46,25-295,MTL,,FLA,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,14,15:02,,,,,
235,1998-03-11,47,25-297,MTL,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:13,,,,,
236,1998-03-12,48,25-298,MTL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:58,,,,,
237,1998-03-14,49,25-300,MTL,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:38,,,,,
238,1998-03-16,50,25-302,MTL,,CGY,T,0,0,0,0,7,0,0,0,0,,,,0,,11,6:44,,,,,
239,1998-03-18,51,25-304,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:51,,,,,
240,1998-03-19,52,25-305,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:23,,,,,
241,1998-03-21,53,25-307,MTL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:12,,,,,
242,1998-03-25,54,25-311,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:54,,,,,
243,1998-03-26,55,25-312,MTL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,4:50,,,,,
244,1998-03-28,56,25-314,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:20,,,,,
245,1998-03-31,57,25-317,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:48,,,,,
246,1998-04-01,58,25-318,MTL,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,16,13:53,,,,,
247,1998-04-04,59,25-321,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:45,,,,,
248,1998-04-06,60,25-323,MTL,@,WSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:50,,,,,
249,1998-04-07,61,25-324,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:07,,,,,
250,1998-04-10,62,25-327,MTL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,13:18,,,,,
251,1998-04-11,63,25-328,MTL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:24,,,,,
252,1998-10-10,1,26-145,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:12,,,,,
253,1998-10-13,2,26-148,MTL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
254,1998-10-16,3,26-151,MTL,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:51,,,,,
255,1998-10-17,4,26-152,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:50,,,,,
256,1998-10-24,5,26-159,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:27,,,,,
257,1998-10-28,6,26-163,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:12,,,,,
258,1998-10-29,7,26-164,MTL,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:42,,,,,
259,1998-10-31,8,26-166,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:09,,,,,
260,1998-11-04,9,26-170,MTL,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,4,0.0,16,14:06,,,,,
261,1998-11-07,10,26-173,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
262,1998-11-09,11,26-175,MTL,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:33,,,,,
263,1998-11-11,12,26-177,MTL,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:18,,,,,
264,1998-11-12,13,26-178,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,,,,,
265,1998-11-14,14,26-180,MTL,,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,16:47,,,,,
266,1998-11-17,15,26-183,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,11:58,,,,,
267,1998-11-19,16,26-185,MTL,,CGY,W,0,3,3,2,9,0,0,0,0,,,,1,0.0,19,13:37,,,,,
268,1998-11-21,17,26-187,MTL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:36,,,,,
269,1998-11-27,18,26-193,MTL,@,BOS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,20,13:08,,,,,
270,1998-11-28,19,26-194,MTL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:07,,,,,
271,1998-11-30,20,26-196,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:54,,,,,
272,1998-12-02,21,26-198,MTL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,13:11,,,,,
273,1998-12-04,22,26-200,MTL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:03,,,,,
274,1998-12-05,23,26-201,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
275,1998-12-09,24,26-205,MTL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:46,,,,,
276,1998-12-11,25,26-207,MTL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,13:59,,,,,
277,1998-12-12,26,26-208,MTL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:14,,,,,
278,1998-12-14,27,26-210,MTL,,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:00,,,,,
279,1998-12-18,28,26-214,MTL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:50,,,,,
280,1998-12-19,29,26-215,MTL,,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:02,,,,,
281,1998-12-21,30,26-217,MTL,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,16:40,,,,,
282,1998-12-23,31,26-219,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:48,,,,,
283,1998-12-26,32,26-222,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:24,,,,,
284,1998-12-29,33,26-225,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:09,,,,,
285,1999-01-26,34,26-253,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,6:13,,,,,
286,1999-01-27,35,26-254,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:34,,,,,
287,1999-01-30,36,26-257,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:53,,,,,
288,1999-01-31,37,26-258,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,5:54,,,,,
289,1999-02-03,38,26-261,MTL,,VAN,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,15,12:58,,,,,
290,1999-02-04,39,26-262,MTL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:40,,,,,
291,1999-02-06,40,26-264,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:31,,,,,
292,1999-02-09,41,26-267,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:07,,,,,
293,1999-02-11,42,26-269,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
294,1999-02-13,43,26-271,MTL,,FLA,W,0,1,1,1,9,0,0,0,0,,,,0,,10,7:21,,,,,
295,1999-02-17,44,26-275,MTL,@,NYR,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,8,4:19,,,,,
296,1999-02-18,45,26-276,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:25,,,,,
297,1999-02-20,46,26-278,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:46,,,,,
298,1999-02-25,47,26-283,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:47,,,,,
299,1999-02-27,48,26-285,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:54,,,,,
300,1999-03-02,49,26-288,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:12,,,,,
301,1999-03-03,50,26-289,MTL,@,PIT,T,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,14:00,,,,,
302,1999-03-06,51,26-292,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:34,,,,,
303,1999-03-08,52,26-294,MTL,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
304,1999-03-11,53,26-297,MTL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,10:57,,,,,
305,1999-03-13,54,26-299,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:37,,,,,
306,1999-03-18,55,26-304,MTL,,NSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,17,14:24,,,,,
307,1999-03-20,56,26-306,MTL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,13,9:01,,,,,
308,1999-03-22,57,26-308,MTL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
309,1999-03-24,58,26-310,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:25,,,,,
310,1999-03-25,59,26-311,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
311,1999-03-27,60,26-313,MTL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:40,,,,,
312,1999-04-01,61,26-318,MTL,,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:19,,,,,
313,1999-04-03,62,26-320,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
314,1999-04-05,63,26-322,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:00,,,,,
315,1999-04-07,64,26-324,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:22,,,,,
316,1999-04-08,65,26-325,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,12:05,,,,,
317,1999-04-10,66,26-327,MTL,,NJD,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,18:34,,,,,
318,1999-04-13,67,26-330,MTL,@,TBL,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,14:36,,,,,
319,1999-04-14,68,26-331,MTL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,13:11,,,,,
320,1999-04-17,69,26-334,MTL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,10:42,,,,,
321,1999-10-02,1,27-137,MTL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,19,14:44,,,,,
322,1999-10-06,2,27-141,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:10,,,,,
323,1999-10-08,3,27-143,MTL,@,CGY,W,0,0,0,0,9,0,0,0,0,,,,3,0.0,19,14:20,,,,,
324,1999-10-09,4,27-144,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:27,,,,,
325,1999-10-16,5,27-151,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,13:59,,,,,
326,1999-10-18,6,27-153,MTL,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,15:57,,,,,
327,1999-10-20,7,27-155,MTL,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:28,,,,,
328,1999-10-23,8,27-158,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:47,,,,,
329,1999-10-27,9,27-162,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:33,,,,,
330,1999-10-30,10,27-165,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:07,,,,,
331,1999-11-03,11,27-169,MTL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,13,10:28,,,,,
332,1999-11-04,12,27-170,MTL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:46,,,,,
333,1999-11-06,13,27-172,MTL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:12,,,,,
334,1999-11-10,14,27-176,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:31,,,,,
335,1999-11-11,15,27-177,MTL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:17,,,,,
336,1999-11-13,16,27-179,MTL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,16,10:54,,,,,
337,1999-11-16,17,27-182,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,7:59,,,,,
338,1999-12-18,18,27-214,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:04,,,,,
339,1999-12-20,19,27-216,MTL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,16,11:24,,,,,
340,1999-12-23,20,27-219,MTL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:57,,,,,
341,1999-12-27,21,27-223,MTL,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:13,,,,,
342,1999-12-29,22,27-225,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:10,,,,,
343,2000-01-02,23,27-229,MTL,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,16,9:46,,,,,
344,2000-01-04,24,27-231,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:25,,,,,
345,2000-01-06,25,27-233,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:53,,,,,
346,2000-01-07,26,27-234,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:51,,,,,
347,2000-01-19,27,27-246,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:20,,,,,
348,2000-01-22,28,27-249,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:46,,,,,
349,2000-01-24,29,27-251,MTL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,12:10,,,,,
350,2000-01-29,30,27-256,MTL,,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:21,,,,,
351,2000-01-30,31,27-257,MTL,,CAR,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,17,13:15,,,,,
352,2000-02-02,32,27-260,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:58,,,,,
353,2000-02-03,33,27-261,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:46,,,,,
354,2000-02-08,34,27-266,MTL,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,20,14:39,,,,,
355,2000-02-10,35,27-268,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:11,,,,,
356,2000-02-12,36,27-270,MTL,,OTT,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,22,15:19,,,,,
357,2000-02-14,37,27-272,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
358,2000-02-16,38,27-274,MTL,@,ATL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,14:11,,,,,
359,2000-02-17,39,27-275,MTL,@,CAR,W,0,3,3,3,0,0,0,0,0,,,,0,,21,13:39,,,,,
360,2000-02-19,40,27-277,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:10,,,,,
361,2000-02-22,41,27-280,MTL,,PHX,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,17,10:45,,,,,
362,2000-02-24,42,27-282,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:53,,,,,
363,2000-02-26,43,27-284,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:21,,,,,
364,2000-02-27,44,27-285,MTL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:27,,,,,
365,2000-03-01,45,27-288,MTL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:53,,,,,
366,2000-03-02,46,27-289,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:54,,,,,
367,2000-03-04,47,27-291,MTL,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,18,13:21,,,,,
368,2000-03-06,48,27-293,MTL,,ATL,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,18,16:36,,,,,
369,2000-03-08,49,27-295,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:44,,,,,
370,2000-03-10,50,27-297,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:32,,,,,
371,2000-03-11,51,27-298,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:07,,,,,
372,2000-03-14,52,27-301,MTL,,TBL,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,20,17:31,,,,,
373,2000-03-16,53,27-303,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
374,2000-03-18,54,27-305,MTL,,CAR,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,16:32,,,,,
375,2000-03-20,55,27-307,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:36,,,,,
376,2000-03-22,56,27-309,MTL,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:41,,,,,
377,2000-03-25,57,27-312,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:36,,,,,
378,2000-03-26,58,27-313,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:59,,,,,
379,2000-03-29,59,27-316,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:40,,,,,
380,2000-04-01,60,27-319,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:14,,,,,
381,2000-04-02,61,27-320,MTL,@,DET,L-OT,1,1,2,1,2,1,0,0,0,,,,4,25.0,21,16:44,,,,,
382,2000-04-05,62,27-323,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,13:07,,,,,
383,2000-04-06,63,27-324,MTL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:57,,,,,
384,2000-04-08,64,27-326,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:21,,,,,
385,2000-10-06,1,28-141,NJD,,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,14,10:26,,,,,
386,2000-10-13,2,28-148,NJD,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:32,,,,,
387,2000-10-17,3,28-152,NJD,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,13,10:32,,,,,
388,2000-10-19,4,28-154,NJD,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,13,7:09,,,,,
389,2000-10-21,5,28-156,NJD,,TBL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,14,10:10,,,,,
390,2000-10-25,6,28-160,NJD,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,11,6:15,,,,,
391,2000-10-27,7,28-162,NJD,@,CAR,T,0,0,0,1,4,0,0,0,0,,,,0,,12,8:13,,,,,
392,2000-10-28,8,28-163,NJD,@,PIT,W,1,2,3,4,5,1,0,0,1,,,,2,50.0,20,13:53,,,,,
393,2000-10-30,9,28-165,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:28,,,,,
394,2000-11-01,10,28-167,NJD,,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,14,11:52,,,,,
395,2000-11-02,11,28-168,NJD,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,9:26,,,,,
396,2000-11-04,12,28-170,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:26,,,,,
397,2000-11-08,13,28-174,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:57,,,,,
398,2000-11-10,14,28-176,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,12:26,,,,,
399,2000-11-11,15,28-177,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:50,,,,,
400,2000-11-14,16,28-180,NJD,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:37,,,,,
401,2000-11-16,17,28-182,NJD,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,11:40,,,,,
402,2000-11-18,18,28-184,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:31,,,,,
403,2000-11-22,19,28-188,NJD,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,14,9:53,,,,,
404,2000-11-23,20,28-189,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,11:04,,,,,
405,2000-11-25,21,28-191,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:01,,,,,
406,2000-11-29,22,28-195,NJD,,NYR,W,0,2,2,2,5,0,0,0,0,,,,0,,11,8:23,,,,,
407,2000-12-01,23,28-197,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:30,,,,,
408,2000-12-03,24,28-199,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:06,,,,,
409,2000-12-05,25,28-201,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:16,,,,,
410,2000-12-07,26,28-203,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:46,,,,,
411,2000-12-09,27,28-205,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:34,,,,,
412,2000-12-11,28,28-207,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:15,,,,,
413,2000-12-15,29,28-211,NJD,,MTL,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,11,9:50,,,,,
414,2000-12-16,30,28-212,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,9:08,,,,,
415,2000-12-20,31,28-216,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:42,,,,,
416,2000-12-22,32,28-218,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:41,,,,,
417,2000-12-27,33,28-223,NJD,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,8:50,,,,,
418,2000-12-29,34,28-225,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:07,,,,,
419,2000-12-31,35,28-227,NJD,@,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,0,,13,12:24,,,,,
420,2001-01-02,36,28-229,NJD,,PHI,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:19,,,,,
421,2001-01-04,37,28-231,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:43,,,,,
422,2001-01-10,38,28-237,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:12,,,,,
423,2001-01-13,39,28-240,NJD,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,13,9:30,,,,,
424,2001-01-16,40,28-243,NJD,,BOS,L,2,1,3,1,0,1,1,0,0,,,,2,100.0,17,13:54,,,,,
425,2001-01-18,41,28-245,NJD,@,PHI,W,0,2,2,2,7,0,0,0,0,,,,1,0.0,14,9:49,,,,,
426,2001-01-20,42,28-247,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,11:43,,,,,
427,2001-01-21,43,28-248,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:33,,,,,
428,2001-01-24,44,28-251,NJD,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:32,,,,,
429,2001-01-25,45,28-252,NJD,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:13,,,,,
430,2001-01-27,46,28-254,NJD,@,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:14,,,,,
431,2001-01-30,47,28-257,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:19,,,,,
432,2001-01-31,48,28-258,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,9:06,,,,,
433,2001-02-06,49,28-264,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,15:32,,,,,
434,2001-02-08,50,28-266,NJD,@,OTT,T,0,1,1,-1,2,0,0,0,0,,,,0,,14,10:19,,,,,
435,2001-02-10,51,28-268,NJD,@,PIT,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,15:57,,,,,
436,2001-02-11,52,28-269,NJD,@,NYR,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,17,12:36,,,,,
437,2001-02-14,53,28-272,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:26,,,,,
438,2001-02-16,54,28-274,NJD,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:52,,,,,
439,2001-02-17,55,28-275,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:12,,,,,
440,2001-02-19,56,28-277,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:02,,,,,
441,2001-02-22,57,28-280,NJD,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:43,,,,,
442,2001-02-23,58,28-281,NJD,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,9:43,,,,,
