,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
208,2008-01-11,43,26-339,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:22,0,0,2,2,50.0
209,2008-01-13,44,26-341,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:42,1,0,3,3,50.0
210,2008-01-15,45,26-343,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:47,1,1,1,1,50.0
211,2008-01-16,46,26-344,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:52,0,0,5,3,62.5
212,2008-01-19,47,26-347,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:40,1,0,4,7,36.4
213,2008-01-21,48,26-349,NYI,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,15,12:32,0,0,5,6,45.5
214,2008-01-22,49,26-350,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,11:23,1,1,4,8,33.3
215,2008-01-24,50,26-352,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:47,1,1,2,8,20.0
216,2008-01-29,51,26-357,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:13,0,1,2,3,40.0
217,2008-01-31,52,26-359,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:02,1,1,3,2,60.0
218,2008-02-02,53,26-361,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:28,0,0,0,5,0.0
219,2008-02-05,54,26-364,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:35,0,3,4,5,44.4
220,2008-02-07,55,27-001,NYI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:59,0,1,0,0,
221,2008-02-09,56,27-003,NYI,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:38,0,0,0,0,
222,2008-02-12,57,27-006,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:43,1,0,1,0,100.0
223,2008-02-14,58,27-008,NYI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:33,0,2,1,2,33.3
224,2008-02-16,59,27-010,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:20,0,1,0,2,0.0
225,2008-02-18,60,27-012,NYI,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,13:47,1,0,1,1,50.0
226,2008-02-20,61,27-014,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:38,0,1,2,2,50.0
227,2008-02-21,62,27-015,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:08,0,0,1,1,50.0
228,2008-02-23,63,27-017,NYI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:48,0,1,0,0,
229,2008-02-26,64,27-020,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:31,1,1,1,1,50.0
230,2008-02-28,65,27-022,NYI,@,ATL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,17,14:03,0,0,1,0,100.0
231,2008-03-01,66,27-024,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:31,1,1,2,2,50.0
232,2008-03-02,67,27-025,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,18:06,0,1,3,0,100.0
233,2008-03-04,68,27-027,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:43,1,0,1,1,50.0
234,2008-03-06,69,27-029,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:15,3,0,1,1,50.0
235,2008-03-08,70,27-031,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:28,0,1,0,2,0.0
236,2008-10-10,1,27-247,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:54,0,2,0,1,0.0
237,2008-10-11,2,27-248,NYI,,STL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,17,11:50,0,0,0,0,
238,2008-10-13,3,27-250,NYI,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:41,1,2,1,1,50.0
239,2008-10-16,4,27-253,NYI,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:00,0,1,0,1,0.0
240,2008-10-18,5,27-255,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:46,0,1,0,0,
241,2008-10-23,6,27-260,NYI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:34,0,1,0,0,
242,2008-10-25,7,27-262,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,17,10:16,0,1,0,0,
243,2008-10-27,8,27-264,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:24,1,0,2,2,50.0
244,2008-10-30,9,27-267,NYI,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:34,0,1,0,0,
245,2008-11-01,10,27-269,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:12,1,2,0,0,
246,2008-11-03,11,27-271,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:16,1,2,0,0,
247,2008-11-04,12,27-272,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:50,0,3,0,1,0.0
248,2008-11-06,13,27-274,NYI,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:56,0,2,1,1,50.0
249,2008-11-08,14,27-276,NYI,,PIT,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,16:46,2,3,1,0,100.0
250,2008-11-11,15,27-279,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,0,1,0,0,
251,2008-11-13,16,27-281,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:24,2,3,0,1,0.0
252,2008-11-15,17,27-283,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:17,2,4,1,0,100.0
253,2008-11-17,18,27-285,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:24,0,1,2,2,50.0
254,2008-11-21,19,27-289,NYI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:49,0,2,0,2,0.0
255,2008-11-22,20,27-290,NYI,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,19:05,0,1,1,1,50.0
256,2008-11-24,21,27-292,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:47,1,4,1,3,25.0
257,2008-11-26,22,27-294,NYI,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:19,1,1,1,0,100.0
258,2008-11-28,23,27-296,NYI,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,17:31,1,1,0,1,0.0
259,2008-11-29,24,27-297,NYI,,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,14:35,1,0,0,0,
260,2008-12-04,25,27-302,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:44,0,3,0,1,0.0
261,2008-12-06,26,27-304,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:58,1,0,0,2,0.0
262,2008-12-08,27,27-306,NYI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:07,0,1,1,2,33.3
263,2008-12-09,28,27-307,NYI,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,19:22,0,1,0,0,
264,2008-12-11,29,27-309,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:29,1,0,0,2,0.0
265,2008-12-13,30,27-311,NYI,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:48,0,2,0,1,0.0
266,2008-12-16,31,27-314,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:50,2,1,1,0,100.0
267,2008-12-19,32,27-317,NYI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:44,0,2,1,1,50.0
268,2008-12-20,33,27-318,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:28,1,3,0,3,0.0
269,2008-12-23,34,27-321,NYI,,ATL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:12,0,0,0,1,0.0
270,2008-12-26,35,27-324,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:18,0,1,1,0,100.0
271,2009-01-29,36,27-358,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:23,1,3,0,1,0.0
272,2009-01-31,37,27-360,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:07,2,3,0,0,
273,2009-02-03,38,27-363,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:57,0,3,0,0,
274,2009-02-05,39,27-365,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:50,0,2,0,0,
275,2009-02-07,40,28-001,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,0,0,0,1,0.0
276,2009-02-10,41,28-004,NYI,,LAK,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,15:44,1,1,0,0,
277,2009-02-11,42,28-005,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:24,0,0,0,0,
278,2009-02-14,43,28-008,NYI,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,16:04,1,0,0,0,
279,2009-02-16,44,28-010,NYI,,PIT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,16:17,0,1,0,0,
280,2009-02-18,45,28-012,NYI,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,7,0.0,20,14:15,0,0,0,0,
281,2009-02-19,46,28-013,NYI,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,16:29,0,0,5,8,38.5
282,2009-02-21,47,28-015,NYI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,21,14:53,0,1,1,11,8.3
283,2009-02-25,48,28-019,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:01,1,2,3,7,30.0
284,2009-02-26,49,28-020,NYI,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:53,1,0,9,9,50.0
285,2009-02-28,50,28-022,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:00,0,2,9,6,60.0
286,2009-03-02,51,28-024,NYI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:31,0,0,3,10,23.1
287,2009-03-05,52,28-027,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:16,1,2,5,5,50.0
288,2009-03-07,53,28-029,NYI,,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,15:52,0,1,3,10,23.1
289,2009-03-08,54,28-030,NYI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,27,16:34,1,1,6,4,60.0
290,2009-03-10,55,28-032,NYI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:36,1,0,5,3,62.5
291,2009-03-12,56,28-034,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:21,2,2,2,1,66.7
292,2009-03-14,57,28-036,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,18:21,2,0,0,1,0.0
293,2009-03-15,58,28-037,NYI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:38,0,0,1,3,25.0
294,2009-03-20,59,28-042,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,15:00,1,1,1,1,50.0
295,2009-03-21,60,28-043,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:48,0,1,1,0,100.0
296,2009-03-25,61,28-047,NYI,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,17:41,2,1,1,2,33.3
297,2009-03-27,62,28-049,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,2,1,0,1,0.0
298,2009-03-28,63,28-050,NYI,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:54,1,1,1,0,100.0
299,2009-04-01,64,28-054,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:56,1,1,0,1,0.0
300,2009-04-02,65,28-055,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:41,0,0,0,0,
301,2009-04-11,66,28-064,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:28,0,2,0,0,
302,2009-04-12,67,28-065,NYI,,BOS,L,0,0,0,-2,4,0,0,0,0,,,,7,0.0,23,16:27,1,0,0,0,
303,2009-10-14,1,28-250,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:28,1,1,0,0,
304,2009-10-16,2,28-252,MIN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,12:20,2,1,0,1,0.0
305,2009-10-17,3,28-253,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:57,1,0,0,1,0.0
306,2009-10-24,4,28-260,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:08,0,0,0,0,
