,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-10-25,10,34-274,CHI,@,DET,T,0,1,1,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
456,1996-10-27,11,34-276,CHI,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1996-10-29,12,34-278,CHI,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
458,1996-10-30,13,34-279,CHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
459,1996-11-01,14,34-281,CHI,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
460,1996-11-03,15,34-283,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
461,1996-11-07,16,34-287,CHI,,NJD,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-11-09,17,34-289,CHI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
463,1996-11-10,18,34-290,CHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
464,1996-11-14,19,34-294,CHI,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1996-11-15,20,34-295,CHI,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-11-17,21,34-297,CHI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
467,1996-11-19,22,34-299,CHI,@,EDM,T,1,1,2,1,4,0,1,0,0,,,,3,33.3,,,,,,,
468,1996-11-21,23,34-301,CHI,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
469,1996-11-22,24,34-302,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-11-27,25,34-307,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1996-11-29,26,34-309,CHI,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
472,1996-11-30,27,34-310,CHI,@,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,,,,,,,
473,1996-12-06,28,34-316,CHI,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
474,1996-12-07,29,34-317,CHI,@,MTL,L,0,1,1,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
475,1996-12-09,30,34-319,CHI,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
476,1996-12-12,31,34-322,CHI,@,DET,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
477,1996-12-13,32,34-323,CHI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
478,1996-12-15,33,34-325,CHI,,PIT,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
479,1996-12-18,34,34-328,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1996-12-20,35,34-330,CHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
481,1996-12-22,36,34-332,CHI,,PHI,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,,,,,,,
482,1996-12-23,37,34-333,CHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
483,1996-12-26,38,34-336,CHI,,STL,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
484,1996-12-28,39,34-338,CHI,@,TOR,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1996-12-29,40,34-339,CHI,,HAR,W,1,0,1,1,2,1,0,0,0,,,,8,12.5,,,,,,,
486,1996-12-31,41,34-341,CHI,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-01-02,42,34-343,CHI,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-01-05,43,34-346,CHI,,DET,T,1,1,2,0,6,1,0,0,0,,,,3,33.3,,,,,,,
489,1997-01-08,44,34-349,CHI,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
490,1997-01-10,45,34-351,CHI,@,NJD,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
491,1997-01-11,46,34-352,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-01-13,47,34-354,CHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-01-20,48,34-361,CHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
494,1997-01-22,49,34-363,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
495,1997-01-24,50,34-365,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
496,1997-01-25,51,35-000,CHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
497,1997-01-27,52,35-002,CHI,@,NYR,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,,,,,,,
498,1997-02-01,53,35-007,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
499,1997-02-03,54,35-009,CHI,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
500,1997-02-06,55,35-012,CHI,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-02-08,56,35-014,CHI,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
502,1997-02-13,57,35-019,CHI,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-02-15,58,35-021,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
504,1997-02-17,59,35-023,CHI,@,STL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
505,1997-02-20,60,35-026,CHI,,BOS,W,0,1,1,1,11,0,0,0,0,,,,0,,,,,,,,
506,1997-02-22,61,35-028,CHI,@,PIT,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,,,,,,,
507,1997-02-25,62,35-031,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-02-26,63,35-032,CHI,@,HAR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-03-01,64,35-035,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
510,1997-03-23,65,35-057,CHI,,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
511,1997-03-26,66,35-060,CHI,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
512,1997-03-28,67,35-062,CHI,,MDA,L,0,1,1,2,10,0,0,0,0,,,,3,0.0,,,,,,,
513,1997-03-30,68,35-064,CHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
514,1997-04-01,69,35-066,CHI,@,MDA,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-04-03,70,35-068,CHI,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
516,1997-04-06,71,35-071,CHI,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
517,1997-04-11,72,35-076,CHI,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
518,1997-10-01,1,35-249,CHI,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,26:54,,,,,
519,1997-10-04,2,35-252,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,26:46,,,,,
520,1997-10-09,3,35-257,CHI,,TBL,L,0,1,1,-1,6,0,0,0,0,,,,3,0.0,29,29:24,,,,,
521,1997-10-10,4,35-258,CHI,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,30,27:53,,,,,
522,1997-10-13,5,35-261,CHI,@,PHX,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
523,1997-10-15,6,35-263,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,31:48,,,,,
524,1997-10-17,7,35-265,CHI,,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,26:58,,,,,
525,1997-10-19,8,35-267,CHI,,BUF,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,17:05,,,,,
526,1997-10-22,9,35-270,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,17:09,,,,,
527,1997-10-24,10,35-272,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,16:25,,,,,
528,1997-10-26,11,35-274,CHI,,CAR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,26:55,,,,,
529,1997-10-27,12,35-275,CHI,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,31:26,,,,,
530,1997-10-29,13,35-277,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,28:39,,,,,
531,1997-10-31,14,35-279,CHI,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,31,26:48,,,,,
532,1997-11-02,15,35-281,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,28:32,,,,,
533,1997-11-06,16,35-285,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:18,,,,,
534,1997-11-08,17,35-287,CHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,60,27:14,,,,,
535,1997-11-10,18,35-289,CHI,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,29:46,,,,,
536,1997-11-11,19,35-290,CHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,28:20,,,,,
537,1997-11-13,20,35-292,CHI,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:18,,,,,
538,1997-11-16,21,35-295,CHI,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,26:56,,,,,
539,1997-11-19,22,35-298,CHI,@,MDA,W,1,0,1,2,5,1,0,0,0,,,,3,33.3,28,27:16,,,,,
540,1997-11-20,23,35-299,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,23:08,,,,,
541,1997-11-22,24,35-301,CHI,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,26:20,,,,,
542,1997-11-25,25,35-304,CHI,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,31:57,,,,,
543,1997-11-27,26,35-306,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,31:33,,,,,
544,1997-11-29,27,35-308,CHI,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,16:12,,,,,
545,1997-12-04,28,35-313,CHI,,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,30:18,,,,,
546,1997-12-07,29,35-316,CHI,,EDM,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,18:28,,,,,
547,1997-12-10,30,35-319,CHI,,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,34:17,,,,,
548,1997-12-12,31,35-321,CHI,,PHI,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,28:39,,,,,
549,1997-12-14,32,35-323,CHI,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,7,12:42,,,,,
550,1997-12-16,33,35-325,CHI,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,31:15,,,,,
551,1997-12-17,34,35-326,CHI,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,33:52,,,,,
552,1997-12-20,35,35-329,CHI,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,32,17:31,,,,,
553,1997-12-22,36,35-331,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:50,,,,,
554,1997-12-26,37,35-335,CHI,@,STL,W,1,0,1,0,5,0,1,0,0,,,,1,100.0,29,26:27,,,,,
555,1997-12-28,38,35-337,CHI,,MDA,W,0,0,0,2,8,0,0,0,0,,,,4,0.0,24,22:40,,,,,
556,1997-12-30,39,35-339,CHI,@,NJD,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,27,30:44,,,,,
557,1998-01-01,40,35-341,CHI,,TOR,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,30,20:11,,,,,
558,1998-01-04,41,35-344,CHI,,DET,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,28,26:13,,,,,
559,1998-01-05,42,35-345,CHI,,CGY,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,18:18,,,,,
560,1998-01-09,43,35-349,CHI,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,31:29,,,,,
561,1998-01-10,44,35-350,CHI,@,TOR,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,31,28:44,,,,,
562,1998-01-12,45,35-352,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:22,,,,,
563,1998-01-14,46,35-354,CHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,24,28:47,,,,,
564,1998-01-15,47,35-355,CHI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,29:30,,,,,
565,1998-01-20,48,35-360,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,26:39,,,,,
566,1998-01-22,49,35-362,CHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,28:43,,,,,
567,1998-01-24,50,35-364,CHI,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:20,,,,,
568,1998-01-29,51,36-004,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,28:15,,,,,
569,1998-01-31,52,36-006,CHI,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,23:57,,,,,
570,1998-02-01,53,36-007,CHI,@,MDA,L,1,1,2,-2,0,1,0,0,0,,,,5,20.0,34,31:31,,,,,
571,1998-02-03,54,36-009,CHI,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,32,30:22,,,,,
572,1998-02-05,55,36-011,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,31:33,,,,,
573,1998-02-07,56,36-013,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,26:59,,,,,
574,1998-02-26,57,36-032,CHI,,LAK,L,0,2,2,1,12,0,0,0,0,,,,3,0.0,32,31:06,,,,,
575,1998-02-28,58,36-034,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,30:56,,,,,
576,1998-03-01,59,36-035,CHI,,DAL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,17:53,,,,,
577,1998-03-03,60,36-037,CHI,@,STL,L,0,0,0,-2,34,0,0,0,0,,,,2,0.0,21,22:06,,,,,
578,1998-03-07,61,36-041,CHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,31:48,,,,,
579,1998-03-09,62,36-043,CHI,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,31,18:46,,,,,
580,1998-03-12,63,36-046,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,28:23,,,,,
581,1998-03-14,64,36-048,CHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,16:24,,,,,
582,1998-03-15,65,36-049,CHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,25:13,,,,,
583,1998-03-17,66,36-051,CHI,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,29:07,,,,,
584,1998-03-19,67,36-053,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,31:00,,,,,
585,1998-03-22,68,36-056,CHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,31:13,,,,,
586,1998-03-23,69,36-057,CHI,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,37,29:34,,,,,
587,1998-03-25,70,36-059,CHI,,MDA,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,30,31:37,,,,,
588,1998-03-27,71,36-061,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,31:07,,,,,
589,1998-03-29,72,36-063,CHI,,FLA,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,11,11:01,,,,,
590,1998-03-31,73,36-065,CHI,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,27:47,,,,,
591,1998-04-02,74,36-067,CHI,,COL,W,0,0,0,1,4,0,0,0,0,,,,5,0.0,29,17:14,,,,,
592,1998-04-04,75,36-069,CHI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,16:45,,,,,
593,1998-04-05,76,36-070,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,29:28,,,,,
594,1998-04-09,77,36-074,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:52,,,,,
595,1998-04-12,78,36-077,CHI,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,30:22,,,,,
596,1998-04-15,79,36-080,CHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,16:49,,,,,
597,1998-04-16,80,36-081,CHI,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,23:07,,,,,
598,1998-04-18,81,36-083,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:48,,,,,
599,1998-10-10,1,36-258,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,30:36,,,,,
600,1998-10-13,2,36-261,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,28:27,,,,,
601,1998-10-15,3,36-263,CHI,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,24:55,,,,,
602,1998-10-17,4,36-265,CHI,,DAL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,32,27:06,,,,,
603,1998-10-19,5,36-267,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:46,,,,,
604,1998-10-22,6,36-270,CHI,,SJS,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,23:57,,,,,
605,1998-10-24,7,36-272,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,29:00,,,,,
606,1998-10-28,8,36-276,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:17,,,,,
607,1998-10-30,9,36-278,CHI,,FLA,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,0,0:00,,,,,
608,1998-11-01,10,36-280,CHI,,CGY,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,21,19:54,,,,,
609,1998-11-04,11,36-283,CHI,@,FLA,L,0,0,0,1,10,0,0,0,0,,,,3,0.0,28,25:00,,,,,
610,1998-11-06,12,36-285,CHI,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,35,31:26,,,,,
611,1998-11-08,13,36-287,CHI,,EDM,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,28:25,,,,,
612,1998-11-10,14,36-289,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,25:56,,,,,
613,1998-11-12,15,36-291,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:20,,,,,
614,1998-11-24,16,36-303,CHI,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:30,,,,,
615,1998-11-28,17,36-307,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:25,,,,,
616,1998-11-29,18,36-308,CHI,@,EDM,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,33,27:00,,,,,
617,1998-12-03,19,36-312,CHI,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,24,25:51,,,,,
618,1998-12-06,20,36-315,CHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,27:17,,,,,
619,1998-12-08,21,36-317,CHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,29:10,,,,,
620,1998-12-09,22,36-318,CHI,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:26,,,,,
621,1998-12-11,23,36-320,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:54,,,,,
622,1998-12-13,24,36-322,CHI,,DAL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,31,27:11,,,,,
623,1998-12-17,25,36-326,CHI,,WSH,L,0,1,1,0,12,0,0,0,0,,,,0,,24,25:45,,,,,
624,1998-12-19,26,36-328,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,28:40,,,,,
625,1998-12-20,27,36-329,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,31:35,,,,,
626,1998-12-23,28,36-332,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,31:23,,,,,
627,1998-12-26,29,36-335,CHI,,PHI,L,0,1,1,-1,6,0,0,0,0,,,,3,0.0,30,28:38,,,,,
628,1998-12-31,30,36-340,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,27:59,,,,,
629,1999-01-02,31,36-342,CHI,@,DET,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,28,27:29,,,,,
630,1999-01-03,32,36-343,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,28:41,,,,,
631,1999-01-05,33,36-345,CHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,40,33:14,,,,,
632,1999-01-07,34,36-347,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,31:34,,,,,
633,1999-01-09,35,36-349,CHI,@,NSH,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,37,32:48,,,,,
634,1999-01-10,36,36-350,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,34:38,,,,,
635,1999-01-12,37,36-352,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:58,,,,,
636,1999-01-15,38,36-355,CHI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,29:53,,,,,
637,1999-01-17,39,36-357,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:51,,,,,
638,1999-01-21,40,36-361,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:01,,,,,
639,1999-01-27,41,37-002,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,38,31:57,,,,,
640,1999-01-28,42,37-003,CHI,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,33:55,,,,,
641,1999-01-30,43,37-005,CHI,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,25:20,,,,,
642,1999-02-01,44,37-007,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,24:25,,,,,
643,1999-02-03,45,37-009,CHI,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,28:10,,,,,
644,1999-02-04,46,37-010,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,29:44,,,,,
645,1999-02-06,47,37-012,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:04,,,,,
646,1999-02-10,48,37-016,CHI,,SJS,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,30:01,,,,,
647,1999-02-12,49,37-018,CHI,,DET,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,20:53,,,,,
648,1999-02-13,50,37-019,CHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,24:03,,,,,
649,1999-02-15,51,37-021,CHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,25:00,,,,,
650,1999-02-17,52,37-023,CHI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:06,,,,,
651,1999-02-19,53,37-025,CHI,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,0,,24,21:25,,,,,
652,1999-02-21,54,37-027,CHI,,BOS,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,31:22,,,,,
653,1999-02-24,55,37-030,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,27:52,,,,,
654,1999-02-26,56,37-032,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,25:34,,,,,
655,1999-02-28,57,37-034,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,28:10,,,,,
656,1999-03-06,58,37-040,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,28:38,,,,,
657,1999-03-07,59,37-041,CHI,@,VAN,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,32,30:25,,,,,
658,1999-03-10,60,37-044,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,30:47,,,,,
659,1999-03-12,61,37-046,CHI,@,NSH,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,28,30:07,,,,,
660,1999-03-14,62,37-048,CHI,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,26:03,,,,,
661,1999-03-17,63,37-051,CHI,,CGY,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,31,17:37,,,,,
662,1999-03-20,64,37-054,CHI,@,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,40,20:13,,,,,
663,1999-03-21,65,37-055,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,33,30:00,,,,,
664,1999-03-24,66,37-058,DET,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,25:10,,,,,
665,1999-03-26,67,37-060,DET,,TBL,W,1,0,1,3,0,0,1,0,1,,,,3,33.3,24,24:40,,,,,
666,1999-03-28,68,37-062,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:27,,,,,
667,1999-03-31,69,37-065,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:15,,,,,
668,1999-04-02,70,37-067,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:33,,,,,
669,1999-04-04,71,37-069,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,27:29,,,,,
670,1999-04-05,72,37-070,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:35,,,,,
671,1999-04-07,73,37-072,DET,,VAN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,18,19:40,,,,,
672,1999-04-14,74,37-079,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,24:27,,,,,
673,1999-04-17,75,37-082,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:19,,,,,
