,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2019-03-05,52,24-204,NSH,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:12,2,0,0,0,
383,2019-03-12,53,24-211,NSH,@,ANA,L,2,0,2,-1,0,0,2,0,0,0,0,0,6,33.3,25,20:55,0,0,0,0,
384,2019-03-14,54,24-213,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:37,0,0,0,0,
385,2019-03-16,55,24-215,NSH,@,SJS,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,26,17:50,1,3,0,0,
386,2019-03-19,56,24-218,NSH,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:52,3,1,0,0,
387,2019-03-21,57,24-220,NSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:57,5,0,0,0,
388,2019-03-23,58,24-222,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:34,2,0,0,0,
389,2019-03-25,59,24-224,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:32,1,0,1,1,50.0
390,2019-03-29,60,24-228,NSH,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:49,4,0,0,0,
391,2019-03-30,61,24-229,NSH,,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,16:19,2,0,0,0,
392,2019-04-02,62,24-232,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,16:29,0,0,0,0,
393,2019-04-04,63,24-234,NSH,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:20,2,1,0,0,
394,2019-04-06,64,24-236,NSH,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,19:41,1,0,0,0,
395,2019-10-03,1,25-051,NSH,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,18:52,1,0,0,0,
396,2019-10-05,2,25-053,NSH,,DET,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,27,18:39,6,0,0,0,
397,2019-10-08,3,25-056,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:23,1,0,0,0,
398,2019-10-10,4,25-058,NSH,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,18:30,0,0,0,0,
399,2019-10-12,5,25-060,NSH,@,LAK,L,0,1,1,-3,0,0,0,0,0,1,0,0,9,0.0,24,19:49,2,0,0,0,
400,2019-10-15,6,25-063,NSH,@,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,12:40,0,0,0,0,
401,2019-10-31,7,25-079,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,17:27,0,0,0,1,0.0
402,2019-11-02,8,25-081,NSH,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,20:31,5,0,0,0,
403,2019-11-04,9,25-083,NSH,@,DET,W,1,1,2,0,0,0,1,0,0,0,1,0,2,50.0,23,17:10,2,1,0,0,
404,2019-11-07,10,25-086,NSH,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,14:46,0,0,0,0,
405,2019-11-09,11,25-088,NSH,@,SJS,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,7,14.3,24,20:31,1,0,0,0,
406,2019-11-12,12,25-091,NSH,@,VAN,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,21,18:22,0,0,0,0,
407,2019-11-16,13,25-095,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,19:10,2,0,0,0,
408,2019-11-19,14,25-098,NSH,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,17:37,2,0,0,0,
409,2019-11-21,15,25-100,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:43,3,0,0,0,
410,2019-11-23,16,25-102,NSH,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,18:03,0,1,0,0,
411,2019-11-25,17,25-104,NSH,,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,28,18:48,1,0,0,0,
412,2019-11-27,18,25-106,NSH,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:23,3,0,0,0,
413,2019-11-29,19,25-108,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:11,1,1,0,0,
414,2019-11-30,20,25-109,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,24,18:28,0,1,0,0,
415,2019-12-03,21,25-112,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:43,0,0,0,0,
416,2019-12-07,22,25-116,NSH,,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,20:07,2,0,0,0,
417,2019-12-10,23,25-119,NSH,,SJS,W,0,2,2,1,4,0,0,0,0,1,1,0,1,0.0,21,15:55,1,0,0,0,
418,2019-12-12,24,25-121,NSH,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:12,2,0,0,0,
419,2019-12-14,25,25-123,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:39,1,0,0,0,
420,2019-12-16,26,25-125,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:35,1,0,0,0,
421,2019-12-17,27,25-126,NSH,@,NYI,W,1,1,2,1,2,0,1,0,0,1,0,0,3,33.3,20,18:13,2,1,0,0,
422,2019-12-19,28,25-128,NSH,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,14:49,0,1,0,1,0.0
423,2019-12-21,29,25-130,NSH,@,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,25,19:17,3,1,0,0,
424,2019-12-23,30,25-132,NSH,,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,19:34,0,0,0,0,
425,2019-12-27,31,25-136,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:15,1,0,0,0,
426,2019-12-28,32,25-137,NSH,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:40,1,0,0,0,
427,2020-01-01,33,25-141,NSH,@,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,16:45,3,0,0,0,
428,2020-01-04,34,25-144,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:30,0,0,0,0,
429,2020-01-05,35,25-145,NSH,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,13:22,2,0,0,0,
430,2020-01-07,36,25-147,NSH,,BOS,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,19,16:45,0,0,0,0,
431,2020-01-09,37,25-149,NSH,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:18,2,1,0,0,
432,2020-01-12,38,25-152,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:27,0,1,0,0,
433,2020-01-14,39,25-154,NSH,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,8,12.5,21,16:50,1,1,0,0,
434,2020-01-16,40,25-156,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:18,1,0,0,0,
435,2020-01-18,41,25-158,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:13,2,0,0,0,
436,2020-01-27,42,25-167,NSH,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,16:22,0,0,0,0,
437,2020-01-29,43,25-169,NSH,@,WSH,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,18,15:42,2,0,0,0,
438,2020-01-30,44,25-170,NSH,@,NJD,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,21,16:30,0,0,1,0,100.0
439,2020-02-01,45,25-172,NSH,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:04,2,0,0,0,
440,2020-02-04,46,25-175,NSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:01,1,1,0,0,
441,2020-02-06,47,25-177,NSH,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,17,14:06,1,1,0,0,
442,2020-02-08,48,25-179,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:03,0,0,0,0,
443,2020-02-10,49,25-181,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,11:12,2,0,0,0,
444,2020-02-13,50,25-184,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:38,0,0,0,0,
445,2020-02-15,51,25-186,NSH,@,STL,W,0,1,1,0,5,0,0,0,0,1,0,0,3,0.0,19,14:00,2,0,0,0,
446,2020-02-16,52,25-187,NSH,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,16,14:05,4,1,0,0,
447,2020-02-18,53,25-189,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,17:58,1,1,0,0,
448,2020-02-21,54,25-192,NSH,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,19:42,1,2,0,0,
449,2020-02-22,55,25-193,NSH,,CBJ,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,17:36,0,2,0,0,
450,2020-02-25,56,25-196,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:04,1,2,0,0,
451,2020-02-27,57,25-198,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,19:56,1,0,0,0,
452,2020-02-29,58,25-200,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:55,3,1,0,0,
453,2020-03-02,59,25-202,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,16:32,2,1,0,0,
454,2020-03-03,60,25-203,NSH,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,15:21,0,2,0,0,
455,2020-03-05,61,25-205,NSH,,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,19,17:31,2,0,0,0,
456,2020-03-07,62,25-207,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,15:06,1,3,0,0,
457,2020-03-10,63,25-210,NSH,@,MTL,W,2,1,3,1,2,1,1,0,1,1,0,0,5,40.0,20,20:11,1,0,0,0,
