,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1997-12-01,27,25-352,PHI,,BUF,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,23:24,,,,,
228,1997-12-03,28,25-354,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:30,,,,,
229,1997-12-05,29,25-356,PHI,@,NYR,T,0,0,0,3,0,0,0,0,0,,,,3,0.0,30,23:02,,,,,
230,1997-12-11,30,25-362,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
231,1997-12-12,31,25-363,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:26,,,,,
232,1997-12-14,32,26-000,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:54,,,,,
233,1997-12-15,33,26-001,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,26:04,,,,,
234,1997-12-18,34,26-004,PHI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:17,,,,,
235,1997-12-20,35,26-006,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:37,,,,,
236,1997-12-23,36,26-009,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,24:22,,,,,
237,1997-12-27,37,26-013,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:24,,,,,
238,1997-12-30,38,26-016,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:09,,,,,
239,1997-12-31,39,26-017,PHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,17:35,,,,,
240,1998-01-03,40,26-020,PHI,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,27,20:09,,,,,
241,1998-01-08,41,26-025,PHI,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:58,,,,,
242,1998-01-09,42,26-026,PHI,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,28,21:20,,,,,
243,1998-01-11,43,26-028,PHI,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,31,20:04,,,,,
244,1998-01-14,44,26-031,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:27,,,,,
245,1998-01-20,45,26-037,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:51,,,,,
246,1998-01-22,46,26-039,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:44,,,,,
247,1998-01-24,47,26-041,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:52,,,,,
248,1998-01-26,48,26-043,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:50,,,,,
249,1998-01-28,49,26-045,PHI,@,NYI,L,0,0,0,-2,15,0,0,0,0,,,,2,0.0,26,18:08,,,,,
250,1998-01-29,50,26-046,PHI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,19:11,,,,,
251,1998-01-31,51,26-048,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:21,,,,,
252,1998-02-04,52,26-052,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:27,,,,,
253,1998-02-05,53,26-053,PHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:48,,,,,
254,1998-02-07,54,26-055,PHI,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,20:28,,,,,
255,1998-02-28,55,26-076,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:00,,,,,
256,1998-03-02,56,26-078,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:37,,,,,
257,1998-03-03,57,26-079,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,31,20:31,,,,,
258,1998-03-05,58,26-081,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:34,,,,,
259,1998-03-07,59,26-083,PHI,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,32,21:50,,,,,
260,1998-03-08,60,26-084,PHI,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,20:47,,,,,
261,1998-03-10,61,26-086,PHI,,NJD,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,36,26:44,,,,,
262,1998-03-12,62,26-088,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:04,,,,,
263,1998-03-14,63,26-090,PHI,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,26:53,,,,,
264,1998-03-16,64,26-092,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:04,,,,,
265,1998-03-19,65,26-095,PHI,,MDA,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,21:24,,,,,
266,1998-03-21,66,26-097,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:25,,,,,
267,1998-03-22,67,26-098,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:38,,,,,
268,1998-03-24,68,26-100,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
269,1998-03-26,69,26-102,PHI,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,21:46,,,,,
270,1998-03-28,70,26-104,PHI,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,21:32,,,,,
271,1998-03-29,71,26-105,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:37,,,,,
272,1998-03-31,72,26-107,PHI,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,22:13,,,,,
273,1998-04-02,73,26-109,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:55,,,,,
274,1998-04-04,74,26-111,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,8:47,,,,,
275,1998-04-13,75,26-120,PHI,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,26:53,,,,,
276,1998-04-16,76,26-123,PHI,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,30,24:27,,,,,
277,1998-04-18,77,26-125,PHI,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,23,22:17,,,,,
278,1998-04-19,78,26-126,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:28,,,,,
279,1998-10-09,1,26-299,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:57,,,,,
280,1998-10-20,2,26-310,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:08,,,,,
281,1998-10-22,3,26-312,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:14,,,,,
282,1998-10-24,4,26-314,PHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:13,,,,,
283,1998-10-27,5,26-317,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:17,,,,,
284,1998-10-29,6,26-319,PHI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:21,,,,,
285,1998-10-31,7,26-321,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:59,,,,,
286,1998-11-01,8,26-322,PHI,,OTT,L,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,18:30,,,,,
287,1998-11-03,9,26-324,PHI,@,PIT,T,1,0,1,-1,4,0,1,0,0,,,,2,50.0,28,29:25,,,,,
288,1998-11-07,10,26-328,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:10,,,,,
289,1998-11-09,11,26-330,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
290,1998-11-12,12,26-333,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:09,,,,,
291,1998-11-14,13,26-335,PHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:15,,,,,
292,1998-11-17,14,26-338,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:02,,,,,
293,1998-11-20,15,26-341,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:57,,,,,
294,1998-11-22,16,26-343,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
295,1998-11-27,17,26-348,PHI,,TOR,W,0,1,1,3,2,0,0,0,0,,,,0,,26,22:45,,,,,
296,1998-11-29,18,26-350,PHI,,VAN,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,23:43,,,,,
297,1998-12-04,19,26-355,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:01,,,,,
298,1998-12-05,20,26-356,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:09,,,,,
299,1998-12-08,21,26-359,PHI,@,NJD,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,23:19,,,,,
300,1998-12-10,22,26-361,PHI,,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,26:22,,,,,
301,1998-12-12,23,26-363,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:28,,,,,
302,1998-12-13,24,26-364,PHI,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,14,11:42,,,,,
303,1998-12-23,25,27-009,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:53,,,,,
304,1998-12-26,26,27-012,PHI,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:37,,,,,
305,1998-12-28,27,27-014,PHI,@,SJS,T,0,0,0,0,12,0,0,0,0,,,,2,0.0,28,20:00,,,,,
306,1998-12-29,28,27-015,PHI,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,33,27:05,,,,,
307,1998-12-31,29,27-017,PHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:24,,,,,
308,1999-01-03,30,27-020,PHI,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:50,,,,,
309,1999-01-07,31,27-024,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,17:51,,,,,
310,1999-01-09,32,27-026,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:42,,,,,
311,1999-01-11,33,27-028,PHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:11,,,,,
312,1999-01-13,34,27-030,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:07,,,,,
313,1999-01-16,35,27-033,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:13,,,,,
314,1999-01-18,36,27-035,PHI,@,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,22:28,,,,,
315,1999-01-21,37,27-038,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:51,,,,,
316,1999-01-26,38,27-043,PHI,,FLA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:12,,,,,
317,1999-01-28,39,27-045,PHI,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,25,21:03,,,,,
318,1999-01-30,40,27-047,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,21:15,,,,,
319,1999-02-01,41,27-049,PHI,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,19:20,,,,,
320,1999-02-04,42,27-052,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:15,,,,,
321,1999-02-06,43,27-054,PHI,,BOS,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,29,25:15,,,,,
322,1999-02-10,44,27-058,PHI,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:54,,,,,
323,1999-02-11,45,27-059,PHI,@,LAK,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:19,,,,,
324,1999-02-14,46,27-062,PHI,@,COL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:39,,,,,
325,1999-02-16,47,27-064,PHI,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,21:59,,,,,
326,1999-02-18,48,27-066,PHI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:26,,,,,
327,1999-02-20,49,27-068,PHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:27,,,,,
328,1999-02-21,50,27-069,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:13,,,,,
329,1999-02-24,51,27-072,PHI,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,24:47,,,,,
330,1999-02-26,52,27-074,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:22,,,,,
331,1999-02-28,53,27-076,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:59,,,,,
332,1999-03-02,54,27-078,PHI,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,19:57,,,,,
333,1999-03-04,55,27-080,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:54,,,,,
334,1999-03-06,56,27-082,PHI,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:54,,,,,
335,1999-03-07,57,27-083,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:27,,,,,
336,1999-03-09,58,27-085,PHI,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:17,,,,,
337,1999-03-11,59,27-087,PHI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:49,,,,,
338,1999-03-13,60,27-089,PHI,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,19:25,,,,,
339,1999-03-14,61,27-090,PHI,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:25,,,,,
340,1999-03-16,62,27-092,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:10,,,,,
341,1999-03-21,63,27-097,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:35,,,,,
342,1999-03-22,64,27-098,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:38,,,,,
343,1999-03-27,65,27-103,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:32,,,,,
344,1999-03-28,66,27-104,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:58,,,,,
345,1999-04-01,67,27-108,PHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:16,,,,,
346,1999-04-03,68,27-110,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:51,,,,,
347,1999-04-05,69,27-112,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:34,,,,,
348,1999-04-08,70,27-115,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:29,,,,,
349,1999-04-10,71,27-117,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:59,,,,,
350,1999-04-13,72,27-120,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:44,,,,,
351,1999-04-16,73,27-123,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:32,,,,,
352,1999-04-18,74,27-125,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:33,,,,,
353,1999-10-02,1,27-292,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
354,1999-10-07,2,27-297,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:30,,,,,
355,1999-10-09,3,27-299,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:57,,,,,
356,1999-10-12,4,27-302,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,19:03,,,,,
357,1999-10-14,5,27-304,PHI,,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:05,,,,,
358,1999-10-16,6,27-306,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:00,,,,,
359,1999-10-20,7,27-310,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:32,,,,,
360,1999-10-22,8,27-312,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:33,,,,,
361,1999-10-24,9,27-314,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:52,,,,,
362,1999-10-26,10,27-316,PHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:22,,,,,
363,1999-10-28,11,27-318,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:41,,,,,
364,1999-10-30,12,27-320,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,23:10,,,,,
365,1999-11-03,13,27-324,PHI,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,24:58,,,,,
366,1999-11-05,14,27-326,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:41,,,,,
367,1999-11-06,15,27-327,PHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:05,,,,,
368,1999-11-09,16,27-330,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:46,,,,,
369,1999-11-11,17,27-332,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:06,,,,,
370,1999-11-13,18,27-334,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:12,,,,,
371,1999-11-18,19,27-339,PHI,,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:57,,,,,
372,1999-11-20,20,27-341,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,,,,,
373,1999-11-22,21,27-343,PHI,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,19:59,,,,,
374,1999-11-24,22,27-345,PHI,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,22:49,,,,,
375,1999-11-26,23,27-347,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:51,,,,,
376,1999-11-28,24,27-349,PHI,@,OTT,T,0,0,0,2,4,0,0,0,0,,,,2,0.0,30,23:42,,,,,
377,1999-12-02,25,27-353,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
378,1999-12-04,26,27-355,PHI,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,32,27:48,,,,,
379,1999-12-05,27,27-356,PHI,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:10,,,,,
380,1999-12-09,28,27-360,PHI,,TOR,W,0,1,1,2,7,0,0,0,0,,,,1,0.0,24,20:10,,,,,
381,1999-12-11,29,27-362,PHI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:02,,,,,
382,1999-12-14,30,28-000,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:37,,,,,
383,1999-12-16,31,28-002,PHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:26,,,,,
384,1999-12-18,32,28-004,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,21:29,,,,,
385,1999-12-19,33,28-005,PHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:20,,,,,
386,1999-12-22,34,28-008,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:46,,,,,
387,1999-12-23,35,28-009,PHI,,ATL,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,19:58,,,,,
388,1999-12-27,36,28-013,PHI,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:54,,,,,
389,1999-12-29,37,28-015,PHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
390,2000-01-02,38,28-019,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:12,,,,,
391,2000-01-06,39,28-023,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:00,,,,,
392,2000-01-08,40,28-025,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:17,,,,,
393,2000-01-11,41,28-028,PHI,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:04,,,,,
394,2000-01-14,42,28-031,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:19,,,,,
395,2000-01-15,43,28-032,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:56,,,,,
396,2000-01-17,44,28-034,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:32,,,,,
397,2000-01-20,45,28-037,PHI,,OTT,T,0,1,1,1,0,0,0,0,0,,,,0,,21,18:48,,,,,
398,2000-01-23,46,28-040,PHI,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:59,,,,,
399,2000-01-27,47,28-044,PHI,,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,20:21,,,,,
400,2000-01-29,48,28-046,PHI,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:04,,,,,
401,2000-01-30,49,28-047,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
402,2000-02-03,50,28-051,PHI,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:16,,,,,
403,2000-02-09,51,28-057,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:44,,,,,
404,2000-02-10,52,28-058,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:44,,,,,
405,2000-02-12,53,28-060,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,21:58,,,,,
406,2000-02-15,54,28-063,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:45,,,,,
407,2000-02-17,55,28-065,PHI,,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:08,,,,,
408,2000-02-19,56,28-067,PHI,,WSH,W,1,0,1,4,2,1,0,0,1,,,,4,25.0,24,19:07,,,,,
409,2000-02-20,57,28-068,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:47,,,,,
410,2000-02-22,58,28-070,PHI,,CHI,W,0,0,0,2,4,0,0,0,0,,,,0,,24,19:59,,,,,
411,2000-02-24,59,28-072,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:03,,,,,
412,2000-02-26,60,28-074,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:37,,,,,
413,2000-02-29,61,28-077,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:31,,,,,
414,2000-03-01,62,28-078,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:15,,,,,
415,2000-03-04,63,28-081,PHI,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:05,,,,,
416,2000-03-05,64,28-082,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,25:01,,,,,
417,2000-03-09,65,28-086,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:41,,,,,
418,2000-03-12,66,28-089,PHI,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:09,,,,,
419,2000-03-13,67,28-090,PHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:03,,,,,
420,2000-03-16,68,28-093,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
421,2000-03-18,69,28-095,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:39,,,,,
422,2000-03-19,70,28-096,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:50,,,,,
423,2000-03-21,71,28-098,PHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:52,,,,,
424,2000-03-23,72,28-100,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:16,,,,,
425,2000-03-26,73,28-103,PHI,,PIT,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,8,5:16,,,,,
426,2000-03-28,74,28-105,PHI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,19:52,,,,,
427,2000-04-01,75,28-109,PHI,@,PIT,W,1,0,1,-1,4,1,0,0,0,,,,2,50.0,29,19:51,,,,,
428,2000-04-02,76,28-110,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:58,,,,,
429,2000-04-04,77,28-112,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:49,,,,,
430,2000-04-06,78,28-114,PHI,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,23:35,,,,,
431,2000-04-08,79,28-116,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:45,,,,,
432,2000-04-09,80,28-117,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:41,,,,,
433,2000-10-05,1,28-296,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:14,,,,,
434,2000-10-07,2,28-298,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
435,2000-10-11,3,28-302,PHI,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:08,,,,,
436,2000-10-14,4,28-305,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:41,,,,,
437,2000-11-04,5,28-326,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:18,,,,,
438,2000-11-08,6,28-330,PHI,@,PIT,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,26,16:25,,,,,
439,2000-11-09,7,28-331,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:50,,,,,
440,2000-11-11,8,28-333,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:08,,,,,
441,2000-11-15,9,28-337,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:15,,,,,
442,2000-11-17,10,28-339,PHI,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,37,19:34,,,,,
