,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1993-10-30,12,35-133,SJS,,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
229,1993-10-31,13,35-134,SJS,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1993-11-02,14,35-136,SJS,,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-11-05,15,35-139,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-11-07,16,35-141,SJS,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
233,1993-11-09,17,35-143,SJS,,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
234,1993-11-11,18,35-145,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-11-13,19,35-147,SJS,@,NJD,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,,,,,,,
236,1993-11-14,20,35-148,SJS,@,NYR,T,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
237,1993-11-16,21,35-150,SJS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
238,1993-11-18,22,35-152,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1993-11-20,23,35-154,SJS,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
240,1993-11-21,24,35-155,SJS,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
241,1993-11-23,25,35-157,SJS,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-11-26,26,35-160,SJS,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1993-11-27,27,35-161,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1993-12-03,28,35-167,SJS,,WIN,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
245,1993-12-05,29,35-169,SJS,,FLA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
246,1993-12-07,30,35-171,SJS,,TBL,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
247,1993-12-11,31,35-175,SJS,@,DET,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1993-12-12,32,35-176,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
249,1993-12-15,33,35-179,SJS,,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-12-17,34,35-181,SJS,@,EDM,L,0,0,0,-1,24,0,0,0,0,,,,4,0.0,,,,,,,
251,1993-12-19,35,35-183,SJS,@,QUE,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
252,1993-12-22,36,35-186,SJS,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-12-23,37,35-187,SJS,@,CHI,L,0,2,2,-2,0,0,0,0,0,,,,0,,,,,,,,
254,1993-12-28,38,35-192,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-12-31,39,35-195,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-01-02,40,35-197,SJS,@,EDM,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
257,1994-01-04,41,35-199,SJS,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-01-06,42,35-201,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-01-11,43,35-206,SJS,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1994-01-12,44,35-207,SJS,@,MDA,W,2,2,4,4,0,1,1,0,0,,,,2,100.0,,,,,,,
261,1994-01-15,45,35-210,SJS,,HAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-01-17,46,35-212,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1994-01-25,47,35-220,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-01-28,48,35-223,SJS,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1994-01-29,49,35-224,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-02-01,50,35-227,SJS,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-02-03,51,35-229,SJS,@,PHI,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,,,,,,,
268,1994-02-05,52,35-231,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-02-06,53,35-232,SJS,@,DAL,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,,,,,,,
270,1994-02-08,54,35-234,SJS,vs.,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-02-11,55,35-237,SJS,,CHI,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
272,1994-02-13,56,35-239,SJS,,CHI,W,0,0,0,1,4,0,0,0,0,,,,8,0.0,,,,,,,
273,1994-02-15,57,35-241,SJS,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-02-17,58,35-243,SJS,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
275,1994-02-19,59,35-245,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1994-02-21,60,35-247,SJS,,DAL,L,1,0,1,1,2,0,1,0,0,,,,1,100.0,,,,,,,
277,1994-02-23,61,35-249,SJS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1994-02-24,62,35-250,SJS,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
279,1994-02-26,63,35-252,SJS,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-28,64,35-254,SJS,@,WIN,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-03-03,65,35-257,SJS,,EDM,W,1,1,2,2,4,1,0,0,0,,,,1,100.0,,,,,,,
282,1994-03-06,66,35-260,SJS,,MDA,W,2,2,4,4,2,2,0,0,1,,,,4,50.0,,,,,,,
283,1994-03-08,67,35-262,SJS,,BUF,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
284,1994-03-10,68,35-264,SJS,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
285,1994-03-12,69,35-266,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1994-03-17,70,35-271,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1994-03-19,71,35-273,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
288,1994-03-20,72,35-274,SJS,,LAK,T,2,0,2,0,2,2,0,0,0,,,,5,40.0,,,,,,,
289,1994-03-22,73,35-276,SJS,@,PIT,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
290,1994-03-25,74,35-279,SJS,@,WIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-03-27,75,35-281,SJS,@,STL,W,1,0,1,2,0,0,1,0,1,,,,2,50.0,,,,,,,
292,1994-03-29,76,35-283,SJS,,WIN,W,3,1,4,4,0,2,1,0,1,,,,3,100.0,,,,,,,
293,1994-03-31,77,35-285,SJS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-04-02,78,35-287,SJS,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1994-04-05,79,35-290,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1994-04-07,80,35-292,SJS,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
297,1995-01-20,1,36-215,SJS,,STL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-01-21,2,36-216,SJS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
299,1995-01-25,3,36-220,SJS,,WIN,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
300,1995-01-28,4,36-223,SJS,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
301,1995-01-30,5,36-225,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-02-02,6,36-228,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
303,1995-02-04,7,36-230,SJS,@,WIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-02-06,8,36-232,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-02-07,9,36-233,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-02-10,10,36-236,SJS,@,EDM,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
307,1995-02-11,11,36-237,SJS,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-02-15,12,36-241,SJS,,VAN,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,,,,,,,
309,1995-02-17,13,36-243,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-02-18,14,36-244,SJS,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-02-20,15,36-246,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1995-02-22,16,36-248,SJS,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-02-24,17,36-250,SJS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1995-02-26,18,36-252,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-02-28,19,36-254,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-03-02,20,36-256,SJS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1995-03-04,21,36-258,SJS,@,WIN,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
318,1995-03-15,22,36-269,SJS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
319,1995-03-25,23,36-279,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-03-26,24,36-280,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-03-28,25,36-282,SJS,,WIN,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
322,1995-03-31,26,36-285,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-02,27,36-287,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
324,1995-04-05,28,36-290,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-04-07,29,36-292,SJS,,EDM,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-04-09,30,36-294,SJS,@,EDM,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,,,,,,,
327,1995-04-10,31,36-295,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-04-12,32,36-297,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
329,1995-04-13,33,36-298,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
330,1995-04-16,34,36-301,SJS,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
331,1995-04-17,35,36-302,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-04-19,36,36-304,SJS,@,DAL,T,2,1,3,2,0,2,0,0,0,,,,4,50.0,,,,,,,
333,1995-04-23,37,36-308,SJS,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-04-25,38,36-310,SJS,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-04-26,39,36-311,SJS,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
336,1995-04-28,40,36-313,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1995-04-30,41,36-315,SJS,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
338,1995-05-01,42,36-316,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
339,1995-05-03,43,36-318,SJS,,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
340,1996-11-15,1,38-149,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
341,1996-11-17,2,38-151,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-11-20,3,38-154,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-11-29,4,38-163,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
