,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-05-03,46,30-216,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1995-10-07,1,31-008,TBL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-10-12,2,31-013,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
230,1995-10-14,3,31-015,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-10-15,4,31-016,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-10-17,5,31-018,TBL,@,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-10-19,6,31-020,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1995-10-21,7,31-022,TBL,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-10-26,8,31-027,TBL,,NYR,T,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1995-10-28,9,31-029,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-10-31,10,31-032,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1995-11-08,11,31-040,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1995-11-12,12,31-044,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-11-14,13,31-046,TBL,,BOS,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
241,1995-11-16,14,31-048,TBL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1995-11-22,15,31-054,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-11-24,16,31-056,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
244,1995-11-25,17,31-057,TBL,@,NYI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
245,1995-11-27,18,31-059,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1995-11-29,19,31-061,TBL,,HAR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1995-12-03,20,31-065,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-12-06,21,31-068,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-12-08,22,31-070,TBL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
250,1995-12-11,23,31-073,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1995-12-13,24,31-075,TBL,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
252,1995-12-14,25,31-076,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
253,1995-12-19,26,31-081,TBL,,WIN,W,0,2,2,3,0,0,0,0,0,,,,0,,,,,,,,
254,1995-12-21,27,31-083,TBL,,NJD,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-12-23,28,31-085,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
256,1995-12-28,29,31-090,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-12-31,30,31-093,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-01-02,31,31-095,TBL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
259,1996-01-03,32,31-096,TBL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-01-06,33,31-099,TBL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-01-08,34,31-101,TBL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
262,1996-01-17,35,31-110,TBL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1996-01-27,36,31-120,TBL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
264,1996-02-07,37,31-131,TBL,@,COL,T,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
265,1996-02-10,38,31-134,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1996-02-11,39,31-135,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-02-13,40,31-137,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-02-15,41,31-139,TBL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-02-17,42,31-141,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1996-02-19,43,31-143,TBL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
271,1996-02-21,44,31-145,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-02-23,45,31-147,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-02-24,46,31-148,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1996-02-28,47,31-152,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
275,1996-03-01,48,31-154,TBL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
276,1996-03-03,49,31-156,TBL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
277,1996-03-05,50,31-158,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-03-07,51,31-160,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
279,1996-03-10,52,31-163,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1996-03-13,53,31-166,TBL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-03-15,54,31-168,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1996-03-17,55,31-170,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-03-18,56,31-171,TBL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-03-21,57,31-174,TBL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
285,1996-03-30,58,31-183,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1996-03-31,59,31-184,TBL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-04-05,60,31-189,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1996-04-10,61,31-194,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1996-04-12,62,31-196,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1996-04-14,63,31-198,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
