,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
218,2003-11-19,7,27-281,STL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:20,,,,,
219,2003-11-22,8,27-284,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:43,,,,,
220,2003-11-25,9,27-287,STL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:49,,,,,
221,2003-11-28,10,27-290,STL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,21:14,,,,,
222,2003-11-29,11,27-291,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:37,,,,,
223,2003-12-02,12,27-294,STL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,24:14,,,,,
224,2003-12-04,13,27-296,STL,,DET,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,21:08,,,,,
225,2003-12-06,14,27-298,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:02,,,,,
226,2003-12-12,15,27-304,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,21:22,,,,,
227,2003-12-13,16,27-305,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:40,,,,,
228,2003-12-16,17,27-308,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:50,,,,,
229,2003-12-18,18,27-310,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:21,,,,,
230,2003-12-20,19,27-312,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,21:19,,,,,
231,2003-12-22,20,27-314,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:05,,,,,
232,2003-12-23,21,27-315,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
233,2003-12-26,22,27-318,STL,,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,18:59,,,,,
234,2003-12-29,23,27-321,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:08,,,,,
235,2003-12-30,24,27-322,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:05,,,,,
236,2004-01-01,25,27-324,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:30,,,,,
237,2004-01-03,26,27-326,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:00,,,,,
238,2004-01-05,27,27-328,STL,,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,26:30,,,,,
239,2004-01-06,28,27-329,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:53,,,,,
240,2004-01-12,29,27-335,STL,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,28,19:28,,,,,
241,2004-01-13,30,27-336,STL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:15,,,,,
242,2004-01-15,31,27-338,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
243,2004-01-17,32,27-340,STL,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:33,,,,,
244,2004-01-19,33,27-342,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:01,,,,,
245,2004-01-21,34,27-344,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:59,,,,,
246,2004-01-23,35,27-346,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:31,,,,,
247,2004-01-24,36,27-347,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:02,,,,,
248,2004-01-28,37,27-351,STL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,30,21:20,,,,,
249,2004-01-29,38,27-352,STL,,VAN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,16:28,,,,,
250,2004-01-31,39,27-354,STL,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,25,17:48,,,,,
251,2004-02-02,40,27-356,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:10,,,,,
252,2004-02-04,41,27-358,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:43,,,,,
253,2004-02-05,42,27-359,STL,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,20:26,,,,,
254,2004-02-10,43,27-364,STL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:28,,,,,
255,2004-02-12,44,28-001,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:44,,,,,
256,2004-02-14,45,28-003,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
257,2004-02-16,46,28-005,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:02,,,,,
258,2004-02-19,47,28-008,STL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,17:16,,,,,
259,2004-02-20,48,28-009,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:02,,,,,
260,2004-02-22,49,28-011,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:09,,,,,
261,2004-02-26,50,28-015,STL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:16,,,,,
262,2004-02-28,51,28-017,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,19:37,,,,,
263,2004-02-29,52,28-018,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
264,2004-03-02,53,28-020,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:43,,,,,
265,2004-03-04,54,28-022,STL,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:37,,,,,
266,2004-03-07,55,28-025,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:46,,,,,
267,2004-03-09,56,28-027,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:19,,,,,
268,2004-03-11,57,28-029,STL,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,20,12:55,,,,,
269,2004-03-13,58,28-031,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
270,2004-03-14,59,28-032,STL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,15:51,,,,,
271,2004-03-16,60,28-034,STL,@,LAK,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,15:06,,,,,
272,2004-03-17,61,28-035,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:20,,,,,
273,2004-03-20,62,28-038,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:28,,,,,
274,2004-03-25,63,28-043,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:25,,,,,
275,2004-03-27,64,28-045,STL,,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,15:10,,,,,
276,2004-03-28,65,28-046,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:23,,,,,
277,2004-03-30,66,28-048,STL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,19,12:56,,,,,
278,2004-04-01,67,28-050,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,,,,,
279,2004-04-03,68,28-052,STL,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,25,15:23,,,,,
280,2004-04-04,69,28-053,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:27,,,,,
281,2005-10-05,1,29-236,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:20,,,,,
282,2005-10-06,2,29-237,STL,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:54,,,,,
283,2005-10-08,3,29-239,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:51,,,,,
284,2005-10-11,4,29-242,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:49,,,,,
285,2005-10-15,5,29-246,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:03,,,,,
286,2005-10-19,6,29-250,STL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:10,,,,,
287,2005-10-20,7,29-251,STL,@,NSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:16,,,,,
288,2005-10-22,8,29-253,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:54,,,,,
289,2005-10-28,9,29-259,STL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:10,,,,,
290,2005-10-29,10,29-260,STL,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,18:28,,,,,
291,2005-11-02,11,29-264,STL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:05,,,,,
292,2005-11-04,12,29-266,STL,,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:02,,,,,
293,2005-11-06,13,29-268,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:43,,,,,
294,2005-11-09,14,29-271,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:20,,,,,
295,2005-11-10,15,29-272,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:28,,,,,
296,2005-11-12,16,29-274,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:59,,,,,
297,2005-11-16,17,29-278,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:04,,,,,
298,2005-11-19,18,29-281,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:02,,,,,
299,2005-11-22,19,29-284,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:39,,,,,
300,2005-11-25,20,29-287,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:51,,,,,
301,2005-12-01,21,29-293,STL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:21,,,,,
302,2005-12-06,22,29-298,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:20,,,,,
303,2005-12-08,23,29-300,STL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,22:52,,,,,
304,2005-12-10,24,29-302,STL,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:44,,,,,
305,2005-12-13,25,29-305,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:55,,,,,
306,2005-12-16,26,29-308,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:42,,,,,
307,2005-12-17,27,29-309,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:22,,,,,
308,2005-12-20,28,29-312,STL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:15,,,,,
309,2005-12-21,29,29-313,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:38,,,,,
310,2005-12-23,30,29-315,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:26,,,,,
311,2005-12-26,31,29-318,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:26,,,,,
312,2005-12-29,32,29-321,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:16,,,,,
313,2005-12-31,33,29-323,STL,,MDA,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:41,,,,,
314,2006-01-02,34,29-325,STL,,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,29,19:27,,,,,
315,2006-01-04,35,29-327,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,,,,,
316,2006-01-05,36,29-328,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:06,,,,,
317,2006-01-09,37,29-332,STL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,20:29,,,,,
318,2006-01-12,38,29-335,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:22,,,,,
319,2006-01-13,39,29-336,STL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:28,,,,,
320,2006-01-15,40,29-338,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:06,,,,,
321,2006-01-17,41,29-340,STL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,28,23:03,,,,,
322,2006-01-19,42,29-342,STL,@,WSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:26,,,,,
323,2006-01-25,43,29-348,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:54,,,,,
324,2006-03-01,44,30-018,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:38,,,,,
325,2006-03-05,45,30-022,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:06,,,,,
326,2006-03-18,46,30-035,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:18,,,,,
327,2006-10-05,1,30-236,STL,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,19:53,,,,,
328,2006-10-07,2,30-238,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:58,,,,,
329,2006-10-09,3,30-240,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:25,,,,,
330,2006-10-12,4,30-243,STL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:29,,,,,
331,2006-10-14,5,30-245,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:27,,,,,
332,2006-10-17,6,30-248,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:36,,,,,
333,2006-10-20,7,30-251,STL,,VAN,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,31,26:04,,,,,
334,2006-10-21,8,30-252,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:39,,,,,
335,2006-10-28,9,30-259,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:31,,,,,
336,2006-10-30,10,30-261,STL,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:49,,,,,
337,2006-11-01,11,30-263,STL,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,23:32,,,,,
338,2006-11-02,12,30-264,STL,,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,25:40,,,,,
339,2006-11-04,13,30-266,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:27,,,,,
340,2006-11-09,14,30-271,STL,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,24,20:58,,,,,
341,2006-11-10,15,30-272,STL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:46,,,,,
342,2006-11-12,16,30-274,STL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,24:01,,,,,
343,2006-11-14,17,30-276,STL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,12,11:32,,,,,
344,2006-11-16,18,30-278,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:11,,,,,
345,2006-11-17,19,30-279,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,15:51,,,,,
346,2006-11-22,20,30-284,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:15,,,,,
347,2006-11-24,21,30-286,STL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:32,,,,,
348,2006-11-25,22,30-287,STL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:08,,,,,
349,2006-11-28,23,30-290,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:15,,,,,
350,2006-11-30,24,30-292,STL,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,19:00,,,,,
351,2006-12-01,25,30-293,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:12,,,,,
352,2006-12-05,26,30-297,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
353,2006-12-07,27,30-299,STL,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:12,,,,,
354,2006-12-09,28,30-301,STL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:56,,,,,
355,2006-12-12,29,30-304,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:28,,,,,
356,2006-12-13,30,30-305,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,,,,,
357,2006-12-16,31,30-308,STL,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,29,21:40,,,,,
358,2006-12-21,32,30-313,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,30,23:00,,,,,
359,2006-12-23,33,30-315,STL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,31,19:51,,,,,
360,2006-12-26,34,30-318,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,17:25,,,,,
361,2006-12-29,35,30-321,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:07,,,,,
362,2006-12-30,36,30-322,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:30,,,,,
363,2007-01-02,37,30-325,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:29,,,,,
364,2007-01-04,38,30-327,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:53,,,,,
365,2007-01-06,39,30-329,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:54,,,,,
366,2007-01-09,40,30-332,STL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:11,,,,,
367,2007-01-10,41,30-333,STL,@,NJD,W,0,0,0,1,5,0,0,0,0,,,,0,,27,18:54,,,,,
368,2007-01-13,42,30-336,STL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:21,,,,,
369,2007-01-15,43,30-338,STL,@,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,26,21:37,,,,,
370,2007-01-16,44,30-339,STL,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:25,,,,,
371,2007-01-18,45,30-341,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:22,,,,,
372,2007-01-20,46,30-343,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:58,,,,,
373,2007-01-30,47,30-353,STL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:49,,,,,
374,2007-02-02,48,30-356,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,29,16:07,,,,,
375,2007-02-03,49,30-357,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:21,,,,,
376,2007-02-06,50,30-360,STL,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:05,,,,,
377,2007-02-08,51,30-362,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:02,,,,,
378,2007-02-10,52,30-364,STL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:38,,,,,
379,2007-02-13,53,31-002,STL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:46,,,,,
380,2007-02-14,54,31-003,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:31,,,,,
381,2007-02-16,55,31-005,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:28,,,,,
382,2007-02-18,56,31-007,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:12,,,,,
383,2007-02-20,57,31-009,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
384,2007-02-25,58,31-014,STL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,13:11,,,,,
385,2007-02-27,59,31-016,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:35,,,,,
386,2007-03-01,60,31-018,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:39,,,,,
387,2007-03-03,61,31-020,STL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,25:16,,,,,
388,2007-03-06,62,31-023,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:23,,,,,
389,2007-03-08,63,31-025,STL,,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,25,15:57,,,,,
390,2007-03-10,64,31-027,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:11,,,,,
391,2007-10-04,1,31-235,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:50,2,3,0,0,
392,2007-10-06,2,31-237,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:59,2,0,0,0,
393,2007-10-10,3,31-241,STL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,20:49,3,1,0,0,
394,2007-10-12,4,31-243,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:37,3,4,0,0,
395,2007-10-17,5,31-248,STL,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,18:41,0,3,0,0,
396,2007-10-20,6,31-251,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:52,1,2,0,0,
397,2007-10-27,7,31-258,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,1,1,0,0,
398,2007-10-30,8,31-261,STL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:56,0,1,0,0,
399,2007-11-01,9,31-263,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:06,2,2,0,0,
400,2007-11-03,10,31-265,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:30,3,2,0,0,
401,2007-11-04,11,31-266,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:12,2,1,0,1,0.0
402,2007-11-09,12,31-271,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:30,1,2,0,0,
403,2007-11-13,13,31-275,STL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:50,1,3,0,0,
404,2007-11-16,14,31-278,STL,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,0,,29,19:15,1,2,0,0,
405,2007-11-17,15,31-279,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:09,1,1,0,0,
406,2007-11-19,16,31-281,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:13,0,2,0,0,
407,2007-11-21,17,31-283,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:03,1,2,0,0,
408,2007-11-23,18,31-285,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:36,1,2,0,0,
409,2007-11-25,19,31-287,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,29,21:31,0,1,0,0,
410,2007-11-28,20,31-290,STL,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,23:25,0,3,0,0,
411,2007-11-30,21,31-292,STL,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,29,22:20,0,1,0,0,
412,2007-12-01,22,31-293,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:30,0,2,0,0,
413,2007-12-04,23,31-296,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:58,0,1,0,0,
414,2007-12-07,24,31-299,STL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,22:28,1,3,0,0,
415,2007-12-09,25,31-301,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,24:19,1,2,0,0,
416,2007-12-11,26,31-303,STL,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,32,24:08,1,1,0,0,
417,2007-12-13,27,31-305,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:30,1,2,0,0,
418,2007-12-16,28,31-308,STL,,CGY,L,0,1,1,0,5,0,0,0,0,,,,0,,20,16:36,0,1,0,0,
419,2007-12-20,29,31-312,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:47,1,4,0,0,
420,2007-12-22,30,31-314,STL,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,33,22:00,0,1,0,0,
421,2007-12-23,31,31-315,STL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,1,2,0,0,
422,2007-12-31,32,31-323,STL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:46,1,0,0,0,
423,2008-01-02,33,31-325,STL,,EDM,L-OT,0,0,0,1,7,0,0,0,0,,,,3,0.0,23,15:04,0,1,0,0,
424,2008-01-05,34,31-328,STL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:30,1,4,0,0,
425,2008-01-08,35,31-331,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:13,1,1,0,0,
426,2008-01-10,36,31-333,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:00,3,2,0,0,
427,2008-01-11,37,31-334,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:45,2,1,0,0,
428,2008-01-13,38,31-336,STL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:02,1,4,0,0,
429,2008-01-16,39,31-339,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:39,2,1,0,0,
430,2008-01-19,40,31-342,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:30,0,3,0,0,
431,2008-01-21,41,31-344,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:27,2,0,0,0,
432,2008-01-23,42,31-346,STL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:11,1,0,0,0,
433,2008-01-24,43,31-347,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:58,3,0,0,0,
434,2008-01-29,44,31-352,STL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,32,20:04,1,2,0,0,
435,2008-02-01,45,31-355,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,24:27,3,2,0,0,
436,2008-02-02,46,31-356,STL,,COL,L,0,0,0,1,2,0,0,0,0,,,,0,,28,21:27,1,1,0,0,
