,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
224,2001-02-18,58,30-279,MIN,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,18:31,,,,,
225,2001-02-21,59,30-282,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
226,2001-02-23,60,30-284,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:05,,,,,
227,2001-02-24,61,30-285,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:54,,,,,
228,2001-02-26,62,30-287,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:24,,,,,
229,2001-03-01,63,30-290,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,19:28,,,,,
230,2001-03-02,64,30-291,MIN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,15:45,,,,,
231,2001-03-04,65,30-293,MIN,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,16:08,,,,,
232,2001-03-06,66,30-295,MIN,,STL,T,1,1,2,3,4,0,0,1,0,,,,5,20.0,29,16:52,,,,,
233,2001-03-08,67,30-297,MIN,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,15:56,,,,,
234,2001-03-09,68,30-298,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:01,,,,,
235,2001-03-11,69,30-300,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,17:00,,,,,
236,2001-03-14,70,30-303,MIN,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:30,,,,,
237,2001-03-15,71,30-304,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:39,,,,,
238,2001-03-18,72,30-307,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,17:03,,,,,
239,2001-03-19,73,30-308,MIN,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,16:37,,,,,
240,2001-03-21,74,30-310,MIN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:52,,,,,
241,2001-03-22,75,30-311,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:55,,,,,
242,2001-03-25,76,30-314,MIN,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:01,,,,,
243,2001-03-28,77,30-317,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:17,,,,,
244,2001-03-31,78,30-320,MIN,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:17,,,,,
245,2001-04-02,79,30-322,MIN,@,SJS,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,31,19:22,,,,,
246,2001-04-04,80,30-324,MIN,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,19:17,,,,,
247,2001-04-06,81,30-326,MIN,,CBJ,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,15:44,,,,,
248,2001-04-08,82,30-328,MIN,,COL,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,28,16:37,,,,,
249,2001-10-06,1,31-144,MIN,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,7:59,,,,,
250,2001-10-30,2,31-168,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,14:33,,,,,
251,2001-10-31,3,31-169,MIN,,NSH,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,17:06,,,,,
252,2001-11-02,4,31-171,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,17:51,,,,,
253,2001-11-04,5,31-173,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:50,,,,,
254,2001-11-06,6,31-175,MIN,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:01,,,,,
255,2001-11-08,7,31-177,MIN,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,21:29,,,,,
256,2001-11-11,8,31-180,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:54,,,,,
257,2001-11-13,9,31-182,MIN,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:05,,,,,
258,2001-11-14,10,31-183,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,19:44,,,,,
259,2001-11-16,11,31-185,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:49,,,,,
260,2001-11-18,12,31-187,MIN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:02,,,,,
261,2001-11-20,13,31-189,MIN,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:57,,,,,
262,2001-11-21,14,31-190,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:26,,,,,
263,2001-11-23,15,31-192,MIN,,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,16:42,,,,,
264,2001-11-25,16,31-194,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:48,,,,,
265,2001-11-27,17,31-196,MIN,,VAN,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,27,17:57,,,,,
266,2001-11-29,18,31-198,MIN,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,28,16:52,,,,,
267,2001-12-02,19,31-201,MIN,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,18:53,,,,,
268,2001-12-05,20,31-204,MIN,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,30,18:04,,,,,
269,2001-12-08,21,31-207,MIN,@,PHI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,14:54,,,,,
270,2001-12-10,22,31-209,MIN,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:31,,,,,
271,2001-12-14,23,31-213,MIN,@,PIT,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,40,19:47,,,,,
272,2001-12-16,24,31-215,MIN,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,39,19:35,,,,,
273,2001-12-18,25,31-217,MIN,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:13,,,,,
274,2001-12-22,26,31-221,MIN,@,VAN,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,14:40,,,,,
275,2001-12-23,27,31-222,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:21,,,,,
276,2001-12-26,28,31-225,MIN,,DET,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,31,18:29,,,,,
277,2001-12-28,29,31-227,MIN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:52,,,,,
278,2001-12-29,30,31-228,MIN,@,CGY,L,0,0,0,-2,7,0,0,0,0,,,,3,0.0,26,15:44,,,,,
279,2001-12-31,31,31-230,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:12,,,,,
280,2002-01-02,32,31-232,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,19:49,,,,,
281,2002-01-04,33,31-234,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,,,,,
282,2002-01-06,34,31-236,MIN,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,27,15:04,,,,,
283,2002-01-08,35,31-238,MIN,,MTL,W,2,1,3,3,2,1,0,1,1,,,,5,40.0,28,17:44,,,,,
284,2002-01-10,36,31-240,MIN,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:40,,,,,
285,2002-01-11,37,31-241,MIN,,MDA,T,0,1,1,2,0,0,0,0,0,,,,5,0.0,32,18:09,,,,,
286,2002-01-13,38,31-243,MIN,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,15:23,,,,,
287,2002-01-15,39,31-245,MIN,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:32,,,,,
288,2002-01-18,40,31-248,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:44,,,,,
289,2002-01-19,41,31-249,MIN,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,16:26,,,,,
290,2002-01-23,42,31-253,MIN,@,MDA,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,17:02,,,,,
291,2002-01-24,43,31-254,MIN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:33,,,,,
292,2002-01-26,44,31-256,MIN,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,29,16:12,,,,,
293,2002-01-28,45,31-258,MIN,,CGY,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,16:26,,,,,
294,2002-01-30,46,31-260,MIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:46,,,,,
295,2002-02-05,47,31-266,MIN,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,15:31,,,,,
296,2002-02-06,48,31-267,MIN,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,19:18,,,,,
297,2002-02-08,49,31-269,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,14:54,,,,,
298,2002-02-10,50,31-271,MIN,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,16:53,,,,,
299,2002-02-12,51,31-273,MIN,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,0,,24,15:23,,,,,
300,2002-02-13,52,31-274,MIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,14:01,,,,,
301,2002-03-23,53,31-312,MIN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:40,,,,,
302,2002-03-26,54,31-315,MIN,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,16:17,,,,,
303,2002-03-27,55,31-316,MIN,@,ATL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,14:28,,,,,
304,2002-03-29,56,31-318,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:28,,,,,
305,2002-03-31,57,31-320,MIN,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:17,,,,,
306,2002-04-02,58,31-322,MIN,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:35,,,,,
307,2002-04-04,59,31-324,MIN,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,17:56,,,,,
308,2002-04-05,60,31-325,MIN,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:06,,,,,
309,2002-04-08,61,31-328,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:08,,,,,
310,2002-04-10,62,31-330,MIN,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,18:08,,,,,
311,2002-04-12,63,31-332,MIN,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:31,,,,,
312,2002-04-14,64,31-334,MIN,,EDM,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,13:58,,,,,
313,2002-10-11,1,32-149,MIN,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,19:04,,,,,
314,2002-10-12,2,32-150,MIN,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,17:30,,,,,
315,2002-10-15,3,32-153,MIN,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,16:07,,,,,
316,2002-10-17,4,32-155,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,20:26,,,,,
317,2002-10-19,5,32-157,MIN,,DET,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,16:58,,,,,
318,2002-10-22,6,32-160,MIN,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,13:24,,,,,
319,2002-10-24,7,32-162,MIN,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,27,16:23,,,,,
320,2002-10-26,8,32-164,MIN,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,15:58,,,,,
321,2002-10-27,9,32-165,MIN,@,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,31,17:23,,,,,
322,2002-10-29,10,32-167,MIN,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,30,15:27,,,,,
323,2002-10-31,11,32-169,MIN,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,14:25,,,,,
324,2002-11-02,12,32-171,MIN,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,14:37,,,,,
325,2002-11-04,13,32-173,MIN,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,19:16,,,,,
326,2002-11-07,14,32-176,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:19,,,,,
327,2002-11-09,15,32-178,MIN,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:33,,,,,
328,2002-11-10,16,32-179,MIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
329,2002-11-12,17,32-181,MIN,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,13:48,,,,,
330,2002-11-14,18,32-183,MIN,,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,18:10,,,,,
331,2002-11-16,19,32-185,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,16:42,,,,,
332,2002-11-19,20,32-188,MIN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,24,13:38,,,,,
333,2002-11-21,21,32-190,MIN,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,17:09,,,,,
334,2002-11-23,22,32-192,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,15:37,,,,,
335,2002-11-25,23,32-194,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,14:12,,,,,
336,2002-11-27,24,32-196,MIN,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:53,,,,,
337,2002-11-29,25,32-198,MIN,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,19:25,,,,,
338,2002-12-03,26,32-202,MIN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:44,,,,,
339,2002-12-05,27,32-204,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:14,,,,,
340,2002-12-07,28,32-206,MIN,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,35,14:45,,,,,
341,2002-12-10,29,32-209,MIN,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,15:11,,,,,
342,2002-12-12,30,32-211,MIN,@,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,15:05,,,,,
343,2002-12-14,31,32-213,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:34,,,,,
344,2002-12-15,32,32-214,MIN,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:34,,,,,
345,2002-12-17,33,32-216,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:12,,,,,
346,2002-12-19,34,32-218,MIN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:23,,,,,
347,2002-12-21,35,32-220,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:33,,,,,
348,2002-12-23,36,32-222,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:51,,,,,
349,2002-12-26,37,32-225,MIN,@,CHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,18:54,,,,,
350,2002-12-28,38,32-227,MIN,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:42,,,,,
351,2002-12-31,39,32-230,MIN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,,,,,
352,2003-01-02,40,32-232,MIN,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,27,16:08,,,,,
353,2003-01-06,41,32-236,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,15:33,,,,,
354,2003-01-08,42,32-238,MIN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:41,,,,,
355,2003-01-10,43,32-240,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:53,,,,,
356,2003-01-14,44,32-244,MIN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,16:10,,,,,
357,2003-01-16,45,32-246,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,16:54,,,,,
358,2003-01-18,46,32-248,MIN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:02,,,,,
359,2003-01-20,47,32-250,MIN,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,32,18:58,,,,,
360,2003-01-23,48,32-253,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,19:16,,,,,
361,2003-01-25,49,32-255,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,16:29,,,,,
362,2003-01-28,50,32-258,MIN,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,19:27,,,,,
363,2003-01-29,51,32-259,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:07,,,,,
364,2003-02-05,52,32-266,MIN,,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,16:31,,,,,
365,2003-02-07,53,32-268,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,15:04,,,,,
366,2003-02-09,54,32-270,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:58,,,,,
367,2003-02-10,55,32-271,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:10,,,,,
368,2003-02-12,56,32-273,MIN,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:02,,,,,
369,2003-02-14,57,32-275,MIN,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:49,,,,,
370,2003-02-15,58,32-276,MIN,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,14:52,,,,,
371,2003-02-19,59,32-280,MIN,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
372,2003-02-23,60,32-284,MIN,,STL,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,30,17:36,,,,,
373,2003-02-25,61,32-286,MIN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:50,,,,,
374,2003-02-27,62,32-288,MIN,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,14:40,,,,,
375,2003-03-01,63,32-290,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,15:03,,,,,
376,2003-03-04,64,32-293,MIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:13,,,,,
377,2003-03-06,65,32-295,MIN,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,17:32,,,,,
378,2003-03-07,66,32-296,MIN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:46,,,,,
379,2003-03-09,67,32-298,MIN,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,33,17:08,,,,,
380,2003-03-12,68,32-301,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:22,,,,,
381,2003-03-14,69,32-303,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:58,,,,,
382,2003-03-15,70,32-304,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:15,,,,,
383,2003-03-17,71,32-306,MIN,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,0,,26,18:33,,,,,
384,2003-03-19,72,32-308,MIN,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:30,,,,,
385,2003-03-21,73,32-310,MIN,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:01,,,,,
386,2003-03-23,74,32-312,MIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,14:35,,,,,
387,2003-03-25,75,32-314,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:35,,,,,
388,2003-03-26,76,32-315,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:29,,,,,
389,2003-03-28,77,32-317,MIN,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:12,,,,,
390,2003-04-02,78,32-322,MIN,@,CBJ,L,0,0,0,0,10,0,0,0,0,,,,0,,7,4:32,,,,,
391,2003-04-03,79,32-323,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:30,,,,,
392,2003-04-06,80,32-326,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:54,,,,,
393,2003-10-08,1,33-146,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,13:35,,,,,
394,2003-10-10,2,33-148,MIN,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,30,15:52,,,,,
395,2003-10-12,3,33-150,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,25,13:28,,,,,
396,2003-10-16,4,33-154,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:52,,,,,
397,2003-10-21,5,33-159,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,17:06,,,,,
398,2003-10-24,6,33-162,MIN,@,FLA,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,27,15:52,,,,,
399,2003-10-25,7,33-163,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:44,,,,,
400,2003-10-28,8,33-166,MIN,@,BUF,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,28,14:34,,,,,
401,2003-10-30,9,33-168,MIN,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,17:34,,,,,
402,2003-11-01,10,33-170,MIN,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,16:38,,,,,
403,2003-11-04,11,33-173,MIN,@,COL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,16:59,,,,,
404,2003-11-07,12,33-176,MIN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,16:16,,,,,
405,2003-11-08,13,33-177,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:44,,,,,
406,2003-11-11,14,33-180,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:20,,,,,
407,2003-11-13,15,33-182,MIN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:53,,,,,
408,2003-11-15,16,33-184,MIN,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:34,,,,,
409,2003-11-19,17,33-188,MIN,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,14:41,,,,,
410,2003-11-20,18,33-189,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:45,,,,,
411,2003-11-22,19,33-191,MIN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:43,,,,,
412,2003-11-26,20,33-195,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:51,,,,,
413,2003-11-28,21,33-197,MIN,,SJS,L,0,1,1,1,2,0,0,0,0,,,,0,,23,13:26,,,,,
414,2003-11-30,22,33-199,MIN,,MDA,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,17:58,,,,,
415,2003-12-03,23,33-202,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:10,,,,,
416,2003-12-05,24,33-204,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,16:02,,,,,
417,2003-12-06,25,33-205,MIN,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,48,19:35,,,,,
418,2003-12-09,26,33-208,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:11,,,,,
419,2003-12-11,27,33-210,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:54,,,,,
420,2003-12-13,28,33-212,MIN,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,27,15:22,,,,,
421,2003-12-15,29,33-214,MIN,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,18:54,,,,,
422,2003-12-17,30,33-216,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,42,21:18,,,,,
423,2003-12-18,31,33-217,MIN,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,35,18:23,,,,,
424,2003-12-20,32,33-219,MIN,,CBJ,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,25,18:45,,,,,
425,2003-12-23,33,33-222,MIN,,NSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:17,,,,,
426,2003-12-26,34,33-225,MIN,@,DET,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,16:21,,,,,
427,2003-12-29,35,33-228,MIN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,18:56,,,,,
428,2003-12-30,36,33-229,MIN,@,EDM,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,15:40,,,,,
429,2004-01-02,37,33-232,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:57,,,,,
430,2004-01-04,38,33-234,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,16:46,,,,,
431,2004-01-05,39,33-235,MIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:08,,,,,
432,2004-01-29,40,33-259,MIN,,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:51,,,,,
433,2004-01-31,41,33-261,MIN,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,15:04,,,,,
434,2004-02-02,42,33-263,MIN,,STL,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,28,15:21,,,,,
435,2004-02-04,43,33-265,MIN,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:50,,,,,
436,2004-02-10,44,33-271,MIN,,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,12:10,,,,,
437,2004-02-13,45,33-274,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:21,,,,,
438,2004-02-15,46,33-276,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:59,,,,,
