,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1997-12-10,28,31-215,WSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:40,,,,,
459,1997-12-12,29,31-217,WSH,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:57,,,,,
460,1997-12-13,30,31-218,WSH,@,LAK,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,25:00,,,,,
461,1997-12-16,31,31-221,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,20,19:59,,,,,
462,1997-12-18,32,31-223,WSH,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:39,,,,,
463,1997-12-20,33,31-225,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:56,,,,,
464,1997-12-23,34,31-228,WSH,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:45,,,,,
465,1997-12-26,35,31-231,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:33,,,,,
466,1997-12-27,36,31-232,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:10,,,,,
467,1997-12-29,37,31-234,WSH,,STL,W,0,1,1,3,0,0,0,0,0,,,,0,,22,19:44,,,,,
468,1998-01-01,38,31-237,WSH,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,19:46,,,,,
469,1998-01-03,39,31-239,WSH,,NYR,L,1,1,2,2,4,0,0,1,0,,,,2,50.0,25,20:17,,,,,
470,1998-01-06,40,31-242,WSH,,TOR,W,0,0,0,1,5,0,0,0,0,,,,2,0.0,24,21:02,,,,,
471,1998-01-08,41,31-244,WSH,@,NYR,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,29,24:09,,,,,
472,1998-01-09,42,31-245,WSH,,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,24:18,,,,,
473,1998-01-11,43,31-247,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:19,,,,,
474,1998-01-13,44,31-249,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:50,,,,,
475,1998-01-15,45,31-251,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:02,,,,,
476,1998-04-18,46,31-344,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:23,,,,,
477,1998-04-19,47,31-345,WSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,19:54,,,,,
478,1998-10-10,1,32-154,WSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:59,,,,,
479,1998-10-13,2,32-157,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:59,,,,,
480,1998-10-16,3,32-160,WSH,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:12,,,,,
481,1998-10-18,4,32-162,WSH,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,20:53,,,,,
482,1998-10-21,5,32-165,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:36,,,,,
483,1998-10-23,6,32-167,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
484,1998-10-24,7,32-168,WSH,,FLA,T,0,1,1,1,0,0,0,0,0,,,,0,,29,25:40,,,,,
485,1998-10-28,8,32-172,WSH,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,0,,28,22:31,,,,,
486,1998-10-30,9,32-174,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
487,1998-11-01,10,32-176,WSH,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,0,,28,20:06,,,,,
488,1998-11-04,11,32-179,WSH,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:36,,,,,
489,1998-11-06,12,32-181,WSH,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,22:50,,,,,
490,1998-11-07,13,32-182,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:10,,,,,
491,1998-11-12,14,32-187,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:47,,,,,
492,1998-11-14,15,32-189,WSH,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,25,20:41,,,,,
493,1998-11-18,16,32-193,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:41,,,,,
494,1998-11-20,17,32-195,WSH,,OTT,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,27,19:46,,,,,
495,1998-11-21,18,32-196,WSH,@,BOS,L,0,0,0,0,24,0,0,0,0,,,,0,,3,1:26,,,,,
496,1998-11-25,19,32-200,WSH,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,30,22:09,,,,,
497,1998-11-27,20,32-202,WSH,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,27,24:01,,,,,
498,1998-11-28,21,32-203,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:27,,,,,
499,1998-12-01,22,32-206,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:35,,,,,
500,1998-12-04,23,32-209,WSH,,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,22,18:01,,,,,
501,1998-12-05,24,32-210,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:53,,,,,
502,1998-12-09,25,32-214,WSH,@,LAK,L,0,0,0,-1,7,0,0,0,0,,,,0,,28,20:03,,,,,
503,1998-12-11,26,32-216,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,25:57,,,,,
504,1998-12-12,27,32-217,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,24:23,,,,,
505,1998-12-17,28,32-222,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:53,,,,,
506,1998-12-19,29,32-224,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:29,,,,,
507,1998-12-26,30,32-231,WSH,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,13:09,,,,,
508,1998-12-28,31,32-233,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
509,1998-12-30,32,32-235,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:27,,,,,
510,1999-01-01,33,32-237,WSH,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,20:56,,,,,
511,1999-01-02,34,32-238,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:29,,,,,
512,1999-01-26,35,32-262,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:06,,,,,
513,1999-01-29,36,32-265,WSH,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:02,,,,,
514,1999-01-30,37,32-266,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:05,,,,,
515,1999-02-01,38,32-268,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:43,,,,,
516,1999-02-03,39,32-270,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,,,,,
517,1999-02-05,40,32-272,WSH,,CAR,W,0,0,0,1,17,0,0,0,0,,,,0,,22,16:22,,,,,
518,1999-02-07,41,32-274,WSH,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:23,,,,,
519,1999-02-09,42,32-276,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:53,,,,,
520,1999-02-12,43,32-279,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:27,,,,,
521,1999-02-13,44,32-280,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:29,,,,,
522,1999-02-15,45,32-282,WSH,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:32,,,,,
523,1999-02-18,46,32-285,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,38,27:24,,,,,
524,1999-02-20,47,32-287,WSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:27,,,,,
525,1999-02-22,48,32-289,WSH,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:22,,,,,
