,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2005-12-31,26,26-258,STL,,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,27:26,,,,,
430,2006-01-02,27,26-260,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:37,,,,,
431,2006-01-04,28,26-262,STL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:31,,,,,
432,2006-01-05,29,26-263,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:23,,,,,
433,2006-01-09,30,26-267,STL,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,17:44,,,,,
434,2006-01-12,31,26-270,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:44,,,,,
435,2006-01-13,32,26-271,STL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:09,,,,,
436,2006-10-05,1,27-171,STL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,32,22:59,,,,,
437,2006-10-07,2,27-173,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,34,28:35,,,,,
438,2006-10-09,3,27-175,STL,@,ANA,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,32,23:57,,,,,
439,2006-10-12,4,27-178,STL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,29:11,,,,,
440,2006-10-14,5,27-180,STL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:20,,,,,
441,2006-10-17,6,27-183,STL,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:18,,,,,
442,2006-10-20,7,27-186,STL,,VAN,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,34,29:04,,,,,
443,2006-10-21,8,27-187,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:39,,,,,
444,2006-10-28,9,27-194,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:00,,,,,
445,2006-10-30,10,27-196,STL,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,24:27,,,,,
446,2006-11-01,11,27-198,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:19,,,,,
447,2006-11-02,12,27-199,STL,,COL,W,0,1,1,3,0,0,0,0,0,,,,0,,29,22:22,,,,,
448,2006-11-04,13,27-201,STL,,CGY,L,0,0,0,1,6,0,0,0,0,,,,2,0.0,30,24:05,,,,,
449,2006-11-09,14,27-206,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:27,,,,,
450,2006-11-10,15,27-207,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:10,,,,,
451,2006-11-12,16,27-209,STL,,EDM,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,29,25:15,,,,,
452,2006-11-14,17,27-211,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:10,,,,,
453,2006-11-16,18,27-213,STL,@,EDM,L,0,0,0,2,0,0,0,0,0,,,,0,,25,22:32,,,,,
454,2006-11-17,19,27-214,STL,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,19:14,,,,,
455,2006-11-22,20,27-219,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:44,,,,,
456,2006-11-24,21,27-221,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:29,,,,,
457,2006-11-25,22,27-222,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:04,,,,,
458,2006-11-28,23,27-225,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:04,,,,,
459,2006-11-30,24,27-227,STL,,NSH,L,0,1,1,-4,5,0,0,0,0,,,,3,0.0,24,21:31,,,,,
460,2006-12-01,25,27-228,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:32,,,,,
461,2006-12-05,26,27-232,STL,,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,18:35,,,,,
462,2006-12-07,27,27-234,STL,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,25:00,,,,,
463,2006-12-09,28,27-236,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:04,,,,,
464,2006-12-12,29,27-239,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:34,,,,,
465,2006-12-13,30,27-240,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,37,26:07,,,,,
466,2006-12-16,31,27-243,STL,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,38,26:20,,,,,
467,2006-12-17,32,27-244,STL,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,26:51,,,,,
468,2006-12-19,33,27-246,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:34,,,,,
469,2006-12-21,34,27-248,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:29,,,,,
470,2006-12-23,35,27-250,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:56,,,,,
471,2006-12-26,36,27-253,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,24:32,,,,,
472,2006-12-29,37,27-256,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:03,,,,,
473,2006-12-30,38,27-257,STL,,COL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,28,21:00,,,,,
474,2007-01-02,39,27-260,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:56,,,,,
475,2007-01-04,40,27-262,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:51,,,,,
476,2007-01-06,41,27-264,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:18,,,,,
477,2007-01-09,42,27-267,STL,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,33,25:58,,,,,
478,2007-01-10,43,27-268,STL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:52,,,,,
479,2007-01-13,44,27-271,STL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:31,,,,,
480,2007-01-15,45,27-273,STL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,27:08,,,,,
481,2007-01-16,46,27-274,STL,@,ANA,W,1,2,3,3,0,0,1,0,0,,,,2,50.0,28,26:15,,,,,
482,2007-01-18,47,27-276,STL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,25:35,,,,,
483,2007-01-20,48,27-278,STL,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,28,24:49,,,,,
484,2007-01-26,49,27-284,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,28,28:28,,,,,
485,2007-01-27,50,27-285,STL,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:46,,,,,
486,2007-01-30,51,27-288,STL,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,33,24:31,,,,,
487,2007-02-02,52,27-291,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,23:49,,,,,
488,2007-02-03,53,27-292,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:05,,,,,
489,2007-02-06,54,27-295,STL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:10,,,,,
490,2007-02-08,55,27-297,STL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:59,,,,,
491,2007-02-10,56,27-299,STL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:05,,,,,
492,2007-02-13,57,27-302,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:51,,,,,
493,2007-02-14,58,27-303,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,27:17,,,,,
494,2007-02-16,59,27-305,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:24,,,,,
495,2007-02-18,60,27-307,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,27:01,,,,,
496,2007-02-20,61,27-309,STL,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,8,0.0,34,30:26,,,,,
497,2007-02-25,62,27-314,STL,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,22:50,,,,,
498,2007-02-27,63,27-316,STL,,VAN,W,0,2,2,1,2,0,0,0,0,,,,0,,32,26:29,,,,,
499,2007-03-01,64,27-318,STL,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,24:41,,,,,
500,2007-03-03,65,27-320,STL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,29:49,,,,,
501,2007-03-06,66,27-323,STL,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,26:59,,,,,
502,2007-03-08,67,27-325,STL,,DAL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,28,24:18,,,,,
503,2007-03-10,68,27-327,STL,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,27:35,,,,,
504,2007-03-12,69,27-329,STL,@,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,28:15,,,,,
505,2007-03-15,70,27-332,STL,@,VAN,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,23:18,,,,,
506,2007-03-17,71,27-334,STL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,35,27:13,,,,,
507,2007-03-20,72,27-337,STL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,26:42,,,,,
508,2007-03-22,73,27-339,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,31,21:33,,,,,
509,2007-03-24,74,27-341,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,36,26:33,,,,,
510,2007-03-25,75,27-342,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:26,,,,,
511,2007-03-27,76,27-344,STL,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,27:21,,,,,
512,2007-03-29,77,27-346,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:55,,,,,
513,2007-03-31,78,27-348,STL,,ANA,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,27,26:19,,,,,
514,2007-04-02,79,27-350,STL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,23:00,,,,,
515,2007-04-03,80,27-351,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,26:17,,,,,
516,2007-04-05,81,27-353,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:27,,,,,
517,2007-04-07,82,27-355,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,20:39,,,,,
518,2007-10-04,1,28-170,STL,@,PHX,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,29,22:47,2,0,0,0,
519,2007-10-20,2,28-186,STL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:35,0,1,0,0,
520,2007-10-23,3,28-189,STL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:17,0,1,0,0,
521,2007-10-25,4,28-191,STL,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,23:14,0,1,0,0,
522,2007-10-27,5,28-193,STL,,WSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,20:10,1,0,0,0,
523,2007-10-30,6,28-196,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:42,0,0,0,0,
524,2007-11-01,7,28-198,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:44,1,1,0,0,
525,2007-11-03,8,28-200,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:51,1,1,0,0,
526,2007-11-04,9,28-201,STL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:27,2,1,0,0,
527,2007-11-09,10,28-206,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:32,2,3,0,0,
528,2007-11-13,11,28-210,STL,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,26,26:19,1,2,0,0,
529,2007-11-16,12,28-213,STL,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,23:41,2,3,0,0,
530,2007-11-17,13,28-214,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:07,2,0,0,0,
531,2007-11-19,14,28-216,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:21,0,0,0,0,
532,2007-11-21,15,28-218,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,39,27:57,0,3,0,0,
533,2007-11-25,16,28-222,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,21:11,0,1,0,0,
534,2007-11-28,17,28-225,STL,@,BUF,W,0,0,0,3,2,0,0,0,0,,,,3,0.0,27,22:00,2,2,0,0,
535,2007-11-30,18,28-227,STL,@,MIN,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,25:06,3,3,0,0,
536,2007-12-01,19,28-228,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:22,0,2,0,0,
537,2007-12-04,20,28-231,STL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,24:24,0,3,0,0,
538,2007-12-07,21,28-234,STL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,22:31,3,1,0,0,
539,2007-12-09,22,28-236,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,26:48,0,1,0,0,
540,2007-12-11,23,28-238,STL,,EDM,L-SO,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,26:18,1,2,0,0,
541,2007-12-13,24,28-240,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:54,0,2,0,0,
542,2007-12-16,25,28-243,STL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:51,1,2,0,0,
543,2007-12-20,26,28-247,STL,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:09,3,1,0,0,
544,2007-12-22,27,28-249,STL,@,BOS,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,32,23:25,0,2,0,0,
545,2007-12-23,28,28-250,STL,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:51,1,2,0,0,
546,2007-12-26,29,28-253,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,23:00,1,1,0,0,
547,2007-12-28,30,28-255,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:18,0,1,0,0,
548,2007-12-29,31,28-256,STL,@,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,24:58,3,0,0,0,
549,2007-12-31,32,28-258,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:07,2,4,0,0,
550,2008-01-02,33,28-260,STL,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,34,27:20,2,1,0,0,
551,2008-01-05,34,28-263,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:04,1,1,0,0,
552,2008-01-08,35,28-266,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:29,0,2,0,0,
553,2008-01-10,36,28-268,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:27,0,1,0,0,
554,2008-01-11,37,28-269,STL,@,CBJ,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,27,17:56,0,1,0,0,
555,2008-01-13,38,28-271,STL,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,28:17,1,2,0,0,
556,2008-01-16,39,28-274,STL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,26:41,0,1,0,0,
557,2008-01-19,40,28-277,STL,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,24:31,2,1,0,0,
558,2008-01-21,41,28-279,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,25:57,1,1,0,0,
559,2008-01-23,42,28-281,STL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,29:47,1,1,0,0,
560,2008-01-24,43,28-282,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,27:55,0,1,0,0,
561,2008-01-29,44,28-287,STL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,23:53,3,1,0,0,
562,2008-02-01,45,28-290,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:16,1,1,0,0,
563,2008-02-02,46,28-291,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,30:38,2,3,0,0,
564,2008-02-05,47,28-294,STL,,TBL,L,0,2,2,-2,0,0,0,0,0,,,,0,,29,23:52,2,1,0,0,
565,2008-02-09,48,28-298,STL,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:07,1,4,0,0,
566,2008-02-10,49,28-299,STL,,MIN,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,24:09,0,1,0,0,
567,2008-02-12,50,28-301,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:56,1,0,0,0,
568,2008-02-14,51,28-303,STL,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,24:41,0,3,0,0,
569,2008-02-16,52,28-305,STL,@,NSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,39,30:34,4,3,0,0,
570,2008-02-17,53,28-306,STL,,CBJ,W,0,4,4,0,0,0,0,0,0,,,,1,0.0,30,22:47,1,0,0,0,
571,2008-02-19,54,28-308,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:59,1,0,0,0,
572,2008-02-21,55,28-310,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,25:01,1,1,0,0,
573,2008-02-22,56,28-311,STL,@,ANA,L-OT,0,0,0,-2,5,0,0,0,0,,,,1,0.0,30,21:43,1,0,0,0,
574,2008-02-24,57,28-313,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:11,1,0,0,0,
575,2008-02-26,58,28-315,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,25:16,1,1,0,0,
576,2008-02-28,59,28-317,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:35,3,0,0,0,
577,2008-03-01,60,28-319,STL,,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,20:05,2,1,0,0,
578,2008-03-04,61,28-322,STL,,LAK,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,29,27:11,3,4,0,0,
579,2008-03-05,62,28-323,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,24:49,2,2,0,0,
580,2008-03-08,63,28-326,STL,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,35,24:37,2,2,0,0,
581,2008-03-10,64,28-328,STL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,21:57,0,3,0,0,
582,2008-03-11,65,28-329,STL,@,EDM,L-OT,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,26:10,3,1,0,0,
583,2008-03-14,66,28-332,STL,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,23:06,0,2,0,0,
584,2008-03-15,67,28-333,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:55,1,2,0,0,
585,2008-03-18,68,28-336,STL,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,34,28:34,3,5,0,0,
586,2008-03-20,69,28-338,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:40,1,2,0,0,
587,2008-03-23,70,28-341,STL,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,25:06,0,1,0,0,
588,2008-03-25,71,28-343,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,28:25,1,7,0,0,
589,2008-03-28,72,28-346,STL,@,DET,W,0,0,0,3,0,0,0,0,0,,,,0,,32,24:49,1,5,0,0,
590,2008-03-29,73,28-347,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,33,26:15,2,1,0,0,
591,2008-04-01,74,28-350,STL,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:36,0,2,0,0,
592,2008-04-03,75,28-352,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:05,2,0,0,0,
593,2008-04-05,76,28-354,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:25,3,1,0,0,
594,2008-04-06,77,28-355,STL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,24,25:36,1,3,0,0,
595,2008-10-10,1,29-176,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:43,0,2,0,0,
596,2008-10-11,2,29-177,STL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,23:43,1,1,0,0,
597,2008-10-13,3,29-179,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,29:59,0,5,0,0,
598,2008-10-16,4,29-182,STL,,DAL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,25:05,1,2,0,0,
599,2008-10-18,5,29-184,STL,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,30,28:40,3,4,0,0,
600,2008-10-22,6,29-188,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:29,2,4,0,0,
601,2008-10-24,7,29-190,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:53,1,1,0,0,
602,2008-10-25,8,29-191,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,24:37,2,1,0,0,
603,2008-10-30,9,29-196,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:58,2,2,0,0,
604,2008-11-01,10,29-198,STL,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,21:45,0,1,0,0,
605,2008-11-05,11,29-202,STL,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:47,1,2,0,0,
606,2008-11-06,12,29-203,STL,@,SJS,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,42,29:40,0,7,0,0,
607,2008-11-08,13,29-205,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,31,28:17,1,3,0,0,
608,2008-11-12,14,29-209,STL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,27:06,3,3,0,0,
609,2008-11-14,15,29-211,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,37,28:19,0,2,0,0,
610,2008-11-16,16,29-213,STL,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,29:33,0,3,0,0,
611,2008-11-21,17,29-218,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,25:36,1,1,0,0,
612,2008-11-22,18,29-219,STL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,26:30,2,0,0,0,
613,2008-11-25,19,29-222,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:58,1,0,0,0,
614,2008-11-26,20,29-223,STL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,22:30,3,1,0,0,
615,2008-11-29,21,29-226,STL,,EDM,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,30,23:59,2,1,0,0,
616,2008-11-30,22,29-227,STL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,24:05,1,1,0,0,
617,2008-12-03,23,29-230,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,23:42,2,4,0,0,
618,2008-12-05,24,29-232,STL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:52,2,2,0,0,
619,2008-12-06,25,29-233,STL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,20:29,1,2,0,0,
620,2008-12-08,26,29-235,STL,,NSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,20:36,0,0,0,0,
621,2008-12-10,27,29-237,STL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,25:33,2,1,0,0,
622,2008-12-11,28,29-238,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:00,6,1,0,0,
623,2009-10-29,1,30-195,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:51,0,1,0,0,
624,2009-10-31,2,30-197,STL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,19:07,1,1,0,0,
625,2009-11-05,3,30-202,STL,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,22:49,1,0,0,0,
626,2009-11-07,4,30-204,STL,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,40,27:47,2,3,0,0,
627,2009-11-08,5,30-205,STL,@,ATL,L-SO,0,1,1,-2,0,0,0,0,0,,,,2,0.0,35,26:35,1,0,0,0,
628,2009-11-10,6,30-207,STL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:46,2,2,0,0,
629,2009-11-12,7,30-209,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:42,0,4,0,0,
630,2009-11-14,8,30-211,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:06,0,0,0,0,
631,2009-11-19,9,30-216,STL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:00,0,2,0,0,
632,2009-11-21,10,30-218,STL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,22:23,1,2,0,0,
633,2009-11-23,11,30-220,STL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:21,1,1,0,0,
634,2009-11-25,12,30-222,STL,@,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,29,22:54,5,0,0,0,
635,2009-12-23,13,30-250,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:25,0,5,0,0,
636,2009-12-26,14,30-253,STL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,32,20:50,2,3,0,0,
637,2009-12-27,15,30-254,STL,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,29,21:56,2,0,0,0,
