,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
221,2003-11-21,20,25-296,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:06,,,,,
222,2003-11-22,21,25-297,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
223,2003-11-26,22,25-301,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
224,2003-11-28,23,25-303,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:55,,,,,
225,2003-11-30,24,25-305,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:32,,,,,
226,2003-12-02,25,25-307,SJS,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,0,,8,4:57,,,,,
227,2003-12-04,26,25-309,SJS,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:13,,,,,
228,2003-12-10,27,25-315,SJS,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,6:50,,,,,
229,2003-12-11,28,25-316,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:48,,,,,
230,2003-12-13,29,25-318,SJS,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:34,,,,,
231,2003-12-17,30,25-322,SJS,@,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,8,5:48,,,,,
232,2003-12-18,31,25-323,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:50,,,,,
233,2003-12-21,32,25-326,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:42,,,,,
234,2003-12-22,33,25-327,SJS,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:42,,,,,
235,2003-12-31,34,25-336,SJS,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,6:03,,,,,
236,2004-01-08,35,25-344,SJS,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,7:03,,,,,
237,2004-01-13,36,25-349,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:58,,,,,
238,2004-01-17,37,25-353,SJS,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:51,,,,,
239,2004-01-21,38,25-357,SJS,@,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,2,0:40,,,,,
240,2004-02-03,39,26-005,SJS,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,12,7:42,,,,,
241,2004-02-05,40,26-007,SJS,,PHX,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,10:06,,,,,
242,2004-02-10,41,26-012,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,,,,,
243,2004-02-14,42,26-016,SJS,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:43,,,,,
244,2004-02-16,43,26-018,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:37,,,,,
245,2004-02-18,44,26-020,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:37,,,,,
246,2004-02-23,45,26-025,SJS,,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,0,,8,6:09,,,,,
247,2004-02-26,46,26-028,SJS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,3:03,,,,,
248,2004-02-29,47,26-031,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:15,,,,,
249,2004-03-05,48,26-036,SJS,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,12,8:30,,,,,
250,2004-03-18,49,26-049,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:48,,,,,
251,2004-03-19,50,26-050,SJS,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,3,1:25,,,,,
252,2005-11-21,1,27-296,SJS,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:05,,,,,
253,2005-12-20,2,27-325,SJS,,MDA,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,10,5:12,,,,,
254,2005-12-23,3,27-328,SJS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:25,,,,,
255,2006-03-09,4,28-039,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:10,,,,,
256,2006-03-11,5,28-041,SJS,,NSH,W,0,0,0,0,24,0,0,0,0,,,,1,0.0,6,4:17,,,,,
257,2006-03-18,6,28-048,SJS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:30,,,,,
258,2006-03-19,7,28-049,SJS,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:09,,,,,
259,2006-03-21,8,28-051,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,8:19,,,,,
260,2006-03-23,9,28-053,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:23,,,,,
261,2006-04-01,10,28-062,SJS,,PHX,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,9,4:55,,,,,
262,2006-11-07,1,28-282,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:53,,,,,
263,2006-11-15,2,28-290,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:42,,,,,
264,2006-11-18,3,28-293,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:21,,,,,
265,2006-11-21,4,28-296,SJS,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:13,,,,,
266,2006-12-31,5,28-336,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:09,,,,,
267,2007-02-03,6,29-005,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:40,,,,,
268,2007-02-06,7,29-008,SJS,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:32,,,,,
269,2007-02-07,8,29-009,SJS,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,8,3:30,,,,,
270,2007-02-13,9,29-015,SJS,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,5,3:57,,,,,
271,2007-02-14,10,29-016,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:56,,,,,
272,2007-02-16,11,29-018,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,,,,,
273,2007-03-01,12,29-031,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,11,7:53,,,,,
274,2007-03-04,13,29-034,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:27,,,,,
275,2007-03-06,14,29-036,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,4:40,,,,,
276,2007-03-07,15,29-037,COL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,6:05,,,,,
277,2007-03-11,16,29-041,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,4:27,,,,,
278,2007-03-14,17,29-044,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:20,,,,,
279,2007-03-25,18,29-055,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:35,,,,,
280,2007-03-29,19,29-059,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,,,,,
281,2007-04-07,20,29-068,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:09,,,,,
282,2007-04-08,21,29-069,COL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:36,,,,,
283,2007-10-13,1,29-257,COL,,CBJ,W,0,0,0,0,12,0,0,0,0,,,,0,,6,4:05,1,0,0,0,
284,2007-10-16,2,29-260,COL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:14,0,0,0,0,
285,2007-10-21,3,29-265,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:12,0,,,,
286,2007-10-26,4,29-270,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:24,1,0,0,0,
287,2007-10-28,5,29-272,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:55,0,0,0,0,
288,2007-11-05,6,29-280,COL,,CGY,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,4,2:43,0,0,0,0,
289,2007-11-07,7,29-282,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:56,0,,,,
290,2007-11-16,8,29-291,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:11,0,0,0,0,
291,2007-11-24,9,29-299,COL,,CGY,L,0,0,0,0,22,0,0,0,0,,,,0,,6,3:28,2,0,0,0,
292,2007-12-01,10,29-306,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:48,1,1,0,0,
293,2007-12-19,11,29-324,COL,@,ANA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,10,6:37,1,0,0,0,
294,2008-01-02,12,29-338,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:21,1,0,0,0,
295,2008-01-12,13,29-348,COL,@,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,7,2:57,1,0,0,0,
296,2008-01-13,14,29-349,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:25,1,0,0,0,
297,2008-01-15,15,29-351,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:46,1,0,0,0,
298,2008-01-18,16,29-354,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:36,0,0,0,0,
299,2008-01-24,17,29-360,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,2,0,0,0,
300,2008-02-20,18,30-022,COL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:16,0,0,0,0,
301,2008-02-22,19,30-024,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:16,2,0,0,0,
302,2008-02-26,20,30-028,COL,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:48,0,0,0,0,
303,2008-02-27,21,30-029,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:00,1,0,0,0,
304,2008-03-01,22,30-032,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:14,1,0,0,0,
305,2008-03-04,23,30-035,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:22,0,0,0,0,
306,2008-03-06,24,30-037,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:40,2,0,0,0,
307,2008-03-11,25,30-042,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:14,0,,,,
