,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
372,2018-12-22,33,25-164,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:35,0,0,0,1,0.0
373,2018-12-23,34,25-165,NYR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:42,1,0,0,0,
374,2018-12-27,35,25-169,NYR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:59,0,0,0,0,
375,2018-12-29,36,25-171,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:39,0,0,4,5,44.4
376,2018-12-31,37,25-173,NYR,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,13,9:28,2,0,4,3,57.1
377,2019-01-02,38,25-175,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,10:59,1,0,6,5,54.5
378,2019-01-04,39,25-177,NYR,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,14,11:37,0,0,2,1,66.7
379,2019-01-06,40,25-179,NYR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:35,2,2,2,2,50.0
380,2019-01-08,41,25-181,NYR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:29,1,0,7,4,63.6
381,2019-01-10,42,25-183,NYR,,NYI,L,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,22,17:29,2,0,7,7,50.0
382,2019-01-12,43,25-185,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:30,0,1,3,9,25.0
383,2019-01-13,44,25-186,NYR,@,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,24,17:38,0,2,7,12,36.8
384,2019-01-15,45,25-188,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:38,0,2,2,10,16.7
385,2019-01-17,46,25-190,NYR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:04,0,0,8,7,53.3
386,2019-01-19,47,25-192,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,16:54,0,0,6,7,46.2
387,2019-01-29,48,25-202,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:26,1,0,2,4,33.3
388,2019-01-31,49,25-204,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:16,1,2,10,8,55.6
389,2019-02-02,50,25-206,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:28,0,0,6,8,42.9
390,2019-02-04,51,25-208,NYR,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,12:47,3,0,0,3,0.0
391,2019-02-06,52,25-210,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:59,2,0,6,6,50.0
392,2019-02-08,53,25-212,NYR,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:49,0,1,4,6,40.0
393,2019-02-10,54,25-214,NYR,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,15:32,0,2,5,9,35.7
394,2019-02-12,55,25-216,NYR,@,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,15:44,0,1,3,4,42.9
395,2019-02-15,56,25-219,NYR,@,BUF,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,20,17:04,0,1,8,5,61.5
396,2019-02-17,57,25-221,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:55,1,2,6,9,40.0
397,2019-02-19,58,25-223,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:18,0,1,4,5,44.4
398,2019-02-21,59,25-225,NYR,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,15:07,0,1,5,8,38.5
399,2019-02-23,60,25-227,NYR,,NJD,W,2,0,2,2,0,1,1,0,0,0,0,0,2,100.0,22,19:09,0,2,9,4,69.2
400,2019-02-24,61,25-228,NYR,@,WSH,L-OT,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,23,19:22,1,1,9,8,52.9
401,2019-02-27,62,25-231,NYR,,TBL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:26,0,0,12,6,66.7
402,2019-03-01,63,25-233,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:46,1,0,2,7,22.2
403,2019-03-03,64,25-235,NYR,,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,20:11,1,0,12,5,70.6
404,2019-03-05,65,25-237,NYR,@,DAL,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,23,17:45,1,1,7,9,43.8
405,2019-03-07,66,25-239,NYR,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:00,0,0,5,11,31.3
406,2019-03-09,67,25-241,NYR,,NJD,W,2,1,3,2,2,2,0,0,0,1,0,0,5,40.0,21,16:46,0,0,6,4,60.0
407,2019-03-11,68,25-243,NYR,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:44,1,2,5,9,35.7
408,2019-03-13,69,25-245,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:07,0,0,6,5,54.5
409,2019-03-15,70,25-247,NYR,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:08,0,0,5,5,50.0
410,2019-03-16,71,25-248,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:44,0,0,8,8,50.0
411,2019-03-19,72,25-251,NYR,,DET,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,19,18:41,0,0,0,0,
412,2019-03-23,73,25-255,NYR,@,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,21,18:07,0,0,3,4,42.9
413,2019-03-25,74,25-257,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,17:12,2,1,3,3,50.0
414,2019-03-27,75,25-259,NYR,@,BOS,L,1,1,2,-1,4,1,0,0,0,0,1,0,2,50.0,26,17:11,0,0,3,1,75.0
415,2019-03-29,76,25-261,NYR,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:47,1,0,3,3,50.0
416,2019-03-31,77,25-263,NYR,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,18:30,0,0,1,4,20.0
417,2019-04-01,78,25-264,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:21,2,0,4,8,33.3
418,2019-04-03,79,25-266,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:20,1,0,3,7,30.0
419,2019-04-05,80,25-268,NYR,,CBJ,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:18,2,1,4,13,23.5
420,2019-04-06,81,25-269,NYR,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,16:35,0,0,2,4,33.3
421,2019-10-03,1,26-084,NYR,,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,23,18:35,1,1,9,4,69.2
422,2019-10-05,2,26-086,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:26,1,1,10,4,71.4
423,2019-10-12,3,26-093,NYR,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:36,0,0,3,7,30.0
424,2019-10-17,4,26-098,NYR,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,15:08,0,0,5,2,71.4
425,2019-10-18,5,26-099,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:28,1,1,7,6,53.8
426,2019-10-20,6,26-101,NYR,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:42,1,2,4,6,40.0
427,2019-10-22,7,26-103,NYR,,ARI,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,23,17:47,0,0,9,3,75.0
428,2019-10-24,8,26-105,NYR,,BUF,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,23,18:50,4,0,2,7,22.2
429,2019-10-27,9,26-108,NYR,,BOS,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,28,21:49,2,0,13,13,50.0
430,2019-10-29,10,26-110,NYR,,TBL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,28,22:20,0,0,17,12,58.6
431,2019-11-02,11,26-114,NYR,@,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,24,20:33,0,0,5,8,38.5
432,2019-11-04,12,26-116,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:41,0,0,11,9,55.0
433,2019-11-06,13,26-118,NYR,,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,22,17:43,0,1,8,11,42.1
434,2019-11-07,14,26-119,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:47,1,0,7,14,33.3
435,2019-11-10,15,26-122,NYR,,FLA,L-SO,0,2,2,0,4,0,0,0,0,1,1,0,1,0.0,26,21:21,0,0,3,9,25.0
436,2019-11-12,16,26-124,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:32,1,0,7,11,38.9
437,2019-11-14,17,26-126,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:18,0,0,7,11,38.9
438,2019-11-16,18,26-128,NYR,@,FLA,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,28,27:57,0,0,18,11,62.1
439,2019-11-20,19,26-132,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,22:07,0,1,6,12,33.3
440,2019-11-22,20,26-134,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:18,2,0,8,11,42.1
441,2019-11-23,21,26-135,NYR,@,MTL,W,0,2,2,-1,0,0,0,0,0,2,0,0,0,,29,22:26,0,1,17,13,56.7
442,2019-11-25,22,26-137,NYR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:49,1,0,12,13,48.0
443,2019-11-27,23,26-139,NYR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:13,0,2,0,5,0.0
444,2019-11-29,24,26-141,NYR,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,20:38,0,1,5,2,71.4
445,2019-11-30,25,26-142,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:16,0,0,11,6,64.7
446,2019-12-02,26,26-144,NYR,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,24,22:51,2,0,10,8,55.6
447,2019-12-05,27,26-147,NYR,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:21,0,0,9,6,60.0
448,2019-12-06,28,26-148,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:11,0,1,6,8,42.9
449,2019-12-08,29,26-150,NYR,@,VEG,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,26,17:56,0,0,6,7,46.2
450,2019-12-10,30,26-152,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:04,0,1,6,4,60.0
451,2019-12-12,31,26-154,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:19,0,0,3,8,27.3
452,2019-12-14,32,26-156,NYR,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,21:05,0,2,9,8,52.9
453,2019-12-16,33,26-158,NYR,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,15:46,1,0,5,9,35.7
454,2019-12-20,34,26-162,NYR,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,21:07,0,0,7,8,46.7
455,2019-12-22,35,26-164,NYR,,ANA,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,24,17:10,0,0,7,8,46.7
456,2019-12-23,36,26-165,NYR,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,18:38,0,1,15,3,83.3
457,2019-12-27,37,26-169,NYR,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,27,20:30,0,0,5,6,45.5
458,2019-12-28,38,26-170,NYR,@,TOR,W,2,2,4,3,4,2,0,0,0,2,0,0,6,33.3,26,23:02,2,1,7,15,31.8
459,2019-12-31,39,26-173,NYR,@,EDM,L,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,22,16:57,1,0,13,8,61.9
460,2020-01-02,40,26-175,NYR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:48,0,0,4,6,40.0
461,2020-01-04,41,26-177,NYR,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:44,1,0,6,8,42.9
462,2020-01-07,42,26-180,NYR,,COL,W,1,1,2,1,2,1,0,0,1,0,1,0,2,50.0,27,17:43,1,1,5,9,35.7
463,2020-01-09,43,26-182,NYR,,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,19,17:12,1,0,7,3,70.0
464,2020-01-11,44,26-184,NYR,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,18:44,0,0,6,5,54.5
465,2020-01-13,45,26-186,NYR,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,26,18:15,1,1,7,4,63.6
466,2020-01-16,46,26-189,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:20,1,0,3,13,18.8
467,2020-01-19,47,26-192,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:49,1,1,7,11,38.9
468,2020-01-21,48,26-194,NYR,,NYI,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,24,22:20,1,0,8,8,50.0
469,2020-01-31,49,26-204,NYR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,18:50,1,0,6,10,37.5
470,2020-02-01,50,26-205,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:10,0,0,9,6,60.0
471,2020-02-03,51,26-207,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,20:54,0,0,3,5,37.5
472,2020-02-05,52,26-209,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:09,3,0,11,8,57.9
473,2020-02-07,53,26-211,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:09,0,0,11,6,64.7
474,2020-02-09,54,26-213,NYR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,19:31,0,0,4,10,28.6
475,2020-02-11,55,26-215,NYR,@,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,6,16.7,25,19:05,0,1,4,7,36.4
476,2020-02-13,56,26-217,NYR,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,22:11,1,0,6,14,30.0
477,2020-02-14,57,26-218,NYR,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,20:54,0,1,4,8,33.3
478,2020-02-16,58,26-220,NYR,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,22:43,1,2,12,9,57.1
479,2020-02-19,59,26-223,NYR,@,CHI,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,24,20:17,3,0,3,8,27.3
480,2020-02-21,60,26-225,NYR,@,CAR,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,28,21:49,1,2,10,3,76.9
481,2020-02-22,61,26-226,NYR,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,22,18:32,1,0,8,7,53.3
482,2020-02-25,62,26-229,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:59,0,1,5,8,38.5
483,2020-02-27,63,26-231,NYR,@,MTL,W,2,1,3,2,0,1,1,0,0,1,0,0,6,33.3,21,15:23,0,0,4,8,33.3
484,2020-02-28,64,26-232,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:16,1,1,3,10,23.1
485,2020-03-01,65,26-234,NYR,,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,15,11:42,0,0,1,2,33.3
486,2020-03-03,66,26-236,NYR,,STL,L,0,1,1,-2,2,0,0,0,0,0,1,0,5,0.0,22,19:06,2,0,3,6,33.3
487,2020-03-05,67,26-238,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,25:43,0,0,9,7,56.3
488,2020-03-07,68,26-240,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:44,3,1,8,7,53.3
489,2020-03-10,69,26-243,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:56,0,0,5,8,38.5
490,2020-03-11,70,26-244,NYR,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:47,0,3,2,8,20.0
