,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
464,1997-10-12,5,33-116,DET,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:05,,,,,
465,1997-10-14,6,33-118,DET,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,22:54,,,,,
466,1997-10-15,7,33-119,DET,,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:37,,,,,
467,1997-10-18,8,33-122,DET,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:00,,,,,
468,1997-10-20,9,33-124,DET,,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:39,,,,,
469,1997-10-22,10,33-126,DET,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,18:13,,,,,
470,1997-10-23,11,33-127,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:14,,,,,
471,1997-10-26,12,33-130,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:52,,,,,
472,1997-10-29,13,33-133,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:47,,,,,
473,1997-10-31,14,33-135,DET,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,0,,20,16:25,,,,,
474,1997-11-02,15,33-137,DET,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:04,,,,,
475,1997-11-05,16,33-140,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
476,1997-11-07,17,33-142,DET,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:37,,,,,
477,1997-11-09,18,33-144,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:55,,,,,
478,1997-11-11,19,33-146,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:08,,,,,
479,1997-11-13,20,33-148,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:37,,,,,
480,1997-11-15,21,33-150,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:45,,,,,
481,1997-11-16,22,33-151,DET,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,12:44,,,,,
482,1997-11-21,23,33-156,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:49,,,,,
483,1997-11-22,24,33-157,DET,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,16:11,,,,,
484,1997-11-26,25,33-161,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:52,,,,,
485,1997-11-28,26,33-163,DET,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:25,,,,,
486,1997-12-01,27,33-166,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:43,,,,,
487,1997-12-03,28,33-168,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:05,,,,,
488,1997-12-05,29,33-170,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:54,,,,,
489,1997-12-14,30,33-179,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
490,1997-12-16,31,33-181,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:45,,,,,
491,1997-12-17,32,33-182,DET,@,COL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,20:46,,,,,
492,1997-12-19,33,33-184,DET,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:40,,,,,
493,1997-12-22,34,33-187,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:42,,,,,
494,1997-12-23,35,33-188,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:36,,,,,
495,1997-12-26,36,33-191,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:48,,,,,
496,1997-12-27,37,33-192,DET,@,TOR,W,0,2,2,4,2,0,0,0,0,,,,0,,27,19:36,,,,,
497,1997-12-29,38,33-194,DET,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:18,,,,,
498,1997-12-31,39,33-196,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:22,,,,,
499,1998-01-02,40,33-198,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,12:20,,,,,
500,1998-01-04,41,33-200,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:21,,,,,
501,1998-01-06,42,33-202,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:36,,,,,
502,1998-01-09,43,33-205,DET,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:59,,,,,
503,1998-01-11,44,33-207,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:22,,,,,
504,1998-01-12,45,33-208,DET,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:30,,,,,
505,1998-01-14,46,33-210,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:51,,,,,
506,1998-01-20,47,33-216,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
507,1998-01-21,48,33-217,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:39,,,,,
508,1998-01-24,49,33-220,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:40,,,,,
509,1998-01-28,50,33-224,DET,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:15,,,,,
510,1998-01-31,51,33-227,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:48,,,,,
511,1998-02-01,52,33-228,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:41,,,,,
512,1998-02-03,53,33-230,DET,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:48,,,,,
513,1998-02-05,54,33-232,DET,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:05,,,,,
514,1998-02-07,55,33-234,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:30,,,,,
515,1998-02-25,56,33-252,DET,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:08,,,,,
516,1998-02-27,57,33-254,DET,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:15,,,,,
517,1998-03-02,58,33-257,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:19,,,,,
518,1998-03-04,59,33-259,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:17,,,,,
519,1998-03-05,60,33-260,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:21,,,,,
520,1998-03-12,61,33-267,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:19,,,,,
521,1998-03-14,62,33-269,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:49,,,,,
522,1998-03-17,63,33-272,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:53,,,,,
523,1998-03-18,64,33-273,DET,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:10,,,,,
524,1998-03-21,65,33-276,DET,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:38,,,,,
525,1998-03-23,66,33-278,DET,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:58,,,,,
526,1998-03-28,67,33-283,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:44,,,,,
527,1998-04-01,68,33-287,DET,,COL,W,0,0,0,0,10,0,0,0,0,,,,0,,19,11:50,,,,,
528,1998-04-04,69,33-290,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
529,1998-04-15,70,33-301,DET,@,DAL,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,20,12:59,,,,,
530,1998-04-18,71,33-304,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
531,1998-10-09,1,34-113,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
532,1998-10-10,2,34-114,SJS,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,0,0:00,,,,,
533,1998-10-18,3,34-122,SJS,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:18,,,,,
534,1998-10-20,4,34-124,SJS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:30,,,,,
535,1998-10-22,5,34-126,SJS,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:21,,,,,
536,1998-10-24,6,34-128,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:33,,,,,
537,1998-10-28,7,34-132,SJS,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:40,,,,,
538,1998-10-29,8,34-133,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,18:59,,,,,
539,1998-10-31,9,34-135,SJS,,TBL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,21:13,,,,,
540,1998-11-04,10,34-139,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:59,,,,,
541,1998-11-06,11,34-141,SJS,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,22:26,,,,,
542,1998-11-07,12,34-142,SJS,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:16,,,,,
543,1998-11-10,13,34-145,SJS,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:51,,,,,
544,1998-11-12,14,34-147,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:28,,,,,
545,1998-11-18,15,34-153,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:39,,,,,
546,1998-11-20,16,34-155,SJS,,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:08,,,,,
547,1998-11-21,17,34-156,SJS,,NYR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:24,,,,,
548,1998-11-23,18,34-158,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:04,,,,,
549,1998-11-25,19,34-160,SJS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,21:39,,,,,
550,1998-11-27,20,34-162,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:01,,,,,
551,1998-11-29,21,34-164,SJS,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:37,,,,,
552,1998-12-02,22,34-167,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:16,,,,,
553,1998-12-04,23,34-169,SJS,,DET,T,0,0,0,0,4,0,0,0,0,,,,0,,30,22:15,,,,,
554,1998-12-06,24,34-171,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:42,,,,,
555,1998-12-09,25,34-174,SJS,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,26,23:30,,,,,
556,1998-12-10,26,34-175,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
557,1998-12-12,27,34-177,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:19,,,,,
558,1998-12-15,28,34-180,SJS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
559,1998-12-17,29,34-182,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:05,,,,,
560,1998-12-19,30,34-184,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:30,,,,,
561,1998-12-23,31,34-188,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:57,,,,,
562,1998-12-26,32,34-191,SJS,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:23,,,,,
563,1998-12-28,33,34-193,SJS,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,29,19:10,,,,,
564,1998-12-30,34,34-195,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:05,,,,,
565,1999-01-02,35,34-198,SJS,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
566,1999-01-04,36,34-200,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:08,,,,,
567,1999-01-05,37,34-201,SJS,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:24,,,,,
568,1999-01-07,38,34-203,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:02,,,,,
569,1999-01-09,39,34-205,SJS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,21,20:51,,,,,
570,1999-01-11,40,34-207,SJS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,6,4:52,,,,,
571,1999-01-13,41,34-209,SJS,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
572,1999-01-15,42,34-211,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
573,1999-01-16,43,34-212,SJS,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:03,,,,,
574,1999-01-18,44,34-214,SJS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:58,,,,,
575,1999-01-21,45,34-217,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:05,,,,,
576,1999-01-26,46,34-222,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:45,,,,,
577,1999-01-30,47,34-226,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:08,,,,,
578,1999-02-01,48,34-228,SJS,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,15:21,,,,,
579,1999-02-04,49,34-231,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,12:08,,,,,
580,1999-02-06,50,34-233,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:38,,,,,
581,1999-02-11,51,34-238,SJS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:23,,,,,
582,1999-02-13,52,34-240,SJS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
583,1999-02-15,53,34-242,SJS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,19,15:19,,,,,
584,1999-02-17,54,34-244,SJS,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,15,10:23,,,,,
585,1999-02-20,55,34-247,SJS,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:24,,,,,
586,1999-03-01,56,34-256,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:12,,,,,
587,1999-03-03,57,34-258,SJS,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,16,9:34,,,,,
588,1999-03-06,58,34-261,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:42,,,,,
589,1999-03-09,59,34-264,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:24,,,,,
590,1999-03-12,60,34-267,SJS,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:56,,,,,
591,1999-03-13,61,34-268,SJS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:39,,,,,
592,1999-03-17,62,34-272,SJS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:10,,,,,
593,1999-03-20,63,34-275,SJS,@,BOS,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:03,,,,,
594,1999-03-22,64,34-277,SJS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
595,1999-03-24,65,34-279,SJS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:57,,,,,
596,1999-03-26,66,34-281,SJS,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,26,18:28,,,,,
597,1999-03-28,67,34-283,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:26,,,,,
598,1999-04-09,68,34-295,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:19,,,,,
599,1999-04-12,69,34-298,SJS,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:27,,,,,
600,1999-04-17,70,34-303,SJS,,MDA,T,0,0,0,1,0,0,0,0,0,,,,0,,20,15:55,,,,,
601,1999-10-04,1,35-108,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
602,1999-10-09,2,35-113,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:45,,,,,
603,1999-10-11,3,35-115,SJS,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:12,,,,,
604,1999-10-13,4,35-117,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
605,1999-10-14,5,35-118,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:53,,,,,
606,1999-10-16,6,35-120,SJS,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:22,,,,,
607,1999-10-19,7,35-123,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:47,,,,,
608,1999-10-20,8,35-124,SJS,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,11:07,,,,,
609,1999-10-23,9,35-127,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
610,1999-10-24,10,35-128,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,,,,,
611,1999-10-28,11,35-132,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:20,,,,,
612,1999-11-03,12,35-138,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,20,19:18,,,,,
613,1999-11-05,13,35-140,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:42,,,,,
614,1999-11-06,14,35-141,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:08,,,,,
615,1999-11-09,15,35-144,SJS,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:37,,,,,
616,1999-11-10,16,35-145,SJS,@,CGY,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,20,13:43,,,,,
617,1999-11-13,17,35-148,SJS,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,21,18:04,,,,,
618,1999-11-15,18,35-150,SJS,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,13:33,,,,,
619,1999-11-16,19,35-151,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:27,,,,,
620,1999-11-18,20,35-153,SJS,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,14:16,,,,,
621,1999-11-20,21,35-155,SJS,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:58,,,,,
622,1999-11-28,22,35-163,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:44,,,,,
623,1999-12-01,23,35-166,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:18,,,,,
624,1999-12-02,24,35-167,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,,,,,
625,1999-12-04,25,35-169,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:45,,,,,
626,1999-12-08,26,35-173,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:37,,,,,
