,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-03-22,67,26-312,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:05,,,,,
215,2006-03-24,68,26-314,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:36,,,,,
216,2006-03-27,69,26-317,FLA,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,36,26:28,,,,,
217,2006-03-29,70,26-319,FLA,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:02,,,,,
218,2006-03-31,71,26-321,FLA,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,30,21:02,,,,,
219,2006-04-01,72,26-322,FLA,,TBL,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,35,26:21,,,,,
220,2006-04-03,73,26-324,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:56,,,,,
221,2006-04-05,74,26-326,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,24:20,,,,,
222,2006-04-07,75,26-328,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,22:50,,,,,
223,2006-04-09,76,26-330,FLA,,TBL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,31,20:10,,,,,
224,2006-04-11,77,26-332,FLA,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:19,,,,,
225,2006-04-13,78,26-334,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,36,28:10,,,,,
226,2006-04-15,79,26-336,FLA,,WSH,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,19:29,,,,,
227,2006-04-18,80,26-339,FLA,,ATL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,34,23:02,,,,,
228,2006-10-06,1,27-145,FLA,,BOS,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,29,21:32,,,,,
229,2006-10-07,2,27-146,FLA,@,ATL,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,22,16:31,,,,,
230,2006-10-09,3,27-148,FLA,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:58,,,,,
231,2006-10-11,4,27-150,FLA,,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,33,22:47,,,,,
232,2006-10-13,5,27-152,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,22:14,,,,,
233,2006-10-14,6,27-153,FLA,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:23,,,,,
234,2006-10-18,7,27-157,FLA,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,33,22:22,,,,,
235,2006-10-20,8,27-159,FLA,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,24:21,,,,,
236,2006-10-21,9,27-160,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:17,,,,,
237,2006-10-23,10,27-162,FLA,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:48,,,,,
238,2006-10-25,11,27-164,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:11,,,,,
239,2006-10-26,12,27-165,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:01,,,,,
240,2006-10-31,13,27-170,FLA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:21,,,,,
241,2006-11-02,14,27-172,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,24:51,,,,,
242,2006-11-08,15,27-178,FLA,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,23:44,,,,,
243,2006-11-10,16,27-180,FLA,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,21:36,,,,,
244,2006-11-11,17,27-181,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:06,,,,,
245,2006-11-13,18,27-183,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:53,,,,,
246,2006-11-16,19,27-186,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:11,,,,,
247,2006-11-18,20,27-188,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:49,,,,,
248,2006-11-20,21,27-190,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:10,,,,,
249,2006-11-22,22,27-192,FLA,,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
250,2006-11-28,23,27-198,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,37,27:03,,,,,
251,2006-11-30,24,27-200,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:53,,,,,
252,2006-12-02,25,27-202,FLA,,ATL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,32,20:05,,,,,
253,2006-12-05,26,27-205,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:45,,,,,
254,2006-12-07,27,27-207,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:13,,,,,
255,2006-12-09,28,27-209,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:04,,,,,
256,2006-12-10,29,27-210,FLA,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,22:58,,,,,
257,2006-12-12,30,27-212,FLA,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:59,,,,,
258,2006-12-14,31,27-214,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:02,,,,,
259,2006-12-16,32,27-216,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
260,2006-12-19,33,27-219,FLA,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:03,,,,,
261,2006-12-21,34,27-221,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:15,,,,,
262,2006-12-23,35,27-223,FLA,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
263,2006-12-26,36,27-226,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
264,2006-12-27,37,27-227,FLA,,PHI,W,1,0,1,3,0,1,0,0,0,,,,6,16.7,30,24:49,,,,,
265,2006-12-29,38,27-229,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:55,,,,,
266,2007-01-02,39,27-233,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
267,2007-01-04,40,27-235,FLA,@,CGY,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,38,25:58,,,,,
268,2007-01-07,41,27-238,FLA,@,VAN,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,18:42,,,,,
269,2007-01-10,42,27-241,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:11,,,,,
270,2007-01-11,43,27-242,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:03,,,,,
271,2007-01-13,44,27-244,FLA,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,22:01,,,,,
272,2007-01-16,45,27-247,FLA,,CAR,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,29,22:08,,,,,
273,2007-01-18,46,27-249,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:36,,,,,
274,2007-01-20,47,27-251,FLA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:59,,,,,
275,2007-01-27,48,27-258,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:23,,,,,
276,2007-01-30,49,27-261,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:50,,,,,
277,2007-02-01,50,27-263,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:07,,,,,
278,2007-02-06,51,27-268,FLA,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,22:19,,,,,
279,2007-02-08,52,27-270,FLA,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:16,,,,,
280,2007-02-10,53,27-272,FLA,,PHX,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,27,19:06,,,,,
281,2007-02-13,54,27-275,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:34,,,,,
282,2007-02-14,55,27-276,FLA,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,22:09,,,,,
283,2007-02-17,56,27-279,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:21,,,,,
284,2007-02-20,57,27-282,FLA,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:49,,,,,
285,2007-02-22,58,27-284,FLA,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:09,,,,,
286,2007-02-24,59,27-286,FLA,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,24:37,,,,,
287,2007-02-27,60,27-289,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:20,,,,,
288,2007-03-01,61,27-291,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:37,,,,,
289,2007-03-03,62,27-293,FLA,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:14,,,,,
290,2007-03-06,63,27-296,FLA,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,30,25:55,,,,,
291,2007-03-08,64,27-298,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:22,,,,,
292,2007-03-10,65,27-300,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:05,,,,,
293,2007-03-13,66,27-303,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:01,,,,,
294,2007-03-15,67,27-305,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:17,,,,,
295,2007-03-17,68,27-307,FLA,,NYI,W,0,1,1,5,4,0,0,0,0,,,,2,0.0,32,23:31,,,,,
296,2007-03-20,69,27-310,FLA,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:38,,,,,
297,2007-03-22,70,27-312,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
298,2007-03-24,71,27-314,FLA,,NJD,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,20:39,,,,,
299,2007-03-27,72,27-317,FLA,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,22:17,,,,,
300,2007-03-28,73,27-318,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,23:22,,,,,
301,2007-03-30,74,27-320,FLA,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,21:33,,,,,
302,2007-04-01,75,27-322,FLA,,CAR,L-OT,0,1,1,-2,4,0,0,0,0,,,,2,0.0,28,20:26,,,,,
303,2007-04-03,76,27-324,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:55,,,,,
304,2007-04-06,77,27-327,FLA,@,TBL,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,21,20:11,,,,,
305,2007-04-07,78,27-328,FLA,@,CAR,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,18:49,,,,,
306,2007-10-04,1,28-143,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:14,0,2,0,0,
307,2007-10-10,2,28-149,FLA,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,19:44,2,0,0,0,
308,2007-10-11,3,28-150,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:55,2,0,0,0,
309,2007-10-13,4,28-152,FLA,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,18:34,1,1,0,0,
310,2007-10-16,5,28-155,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:26,1,2,0,0,
311,2007-10-18,6,28-157,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:25,2,3,0,0,
312,2007-10-20,7,28-159,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:06,1,1,0,0,
313,2007-10-26,8,28-165,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:40,2,0,0,0,
314,2007-10-27,9,28-166,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:10,0,0,0,0,
315,2007-10-31,10,28-170,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:00,1,0,0,0,
316,2007-11-02,11,28-172,FLA,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:50,0,1,0,0,
317,2007-11-03,12,28-173,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,2,0,0,0,
318,2007-11-05,13,28-175,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:35,1,3,0,0,
319,2007-11-07,14,28-177,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,32,23:11,1,1,0,0,
320,2007-11-09,15,28-179,FLA,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:46,1,1,0,0,
321,2007-11-12,16,28-182,FLA,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,15,10:43,0,1,0,0,
322,2007-11-13,17,28-183,FLA,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,22:13,1,0,0,0,
323,2007-11-15,18,28-185,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:17,1,1,0,0,
324,2007-11-17,19,28-187,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:58,2,1,0,0,
325,2007-11-19,20,28-189,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:05,0,1,0,0,
326,2008-10-09,1,29-148,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,19:21,0,2,0,0,
327,2008-10-11,2,29-150,TOR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,17:11,1,0,0,0,
328,2008-10-13,3,29-152,TOR,,STL,L-SO,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,22:44,0,0,0,0,
329,2008-10-17,4,29-156,TOR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:10,0,2,0,0,
330,2008-10-21,5,29-160,TOR,,ANA,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,22:57,0,2,0,0,
331,2008-10-23,6,29-162,TOR,@,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,22:46,0,5,0,0,
332,2008-10-25,7,29-164,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:53,0,3,0,0,
333,2008-10-28,8,29-167,TOR,,TBL,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,29,24:04,0,3,0,0,
334,2008-10-29,9,29-168,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,24:07,0,1,0,0,
335,2008-11-01,10,29-171,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:52,1,1,0,0,
336,2008-11-02,11,29-172,TOR,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:55,1,2,0,0,
337,2008-11-04,12,29-174,TOR,,CAR,L-OT,1,0,1,-1,0,1,0,0,0,,,,6,16.7,33,22:46,1,4,0,0,
338,2008-11-06,13,29-176,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:01,0,0,0,0,
339,2008-11-08,14,29-178,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:47,0,0,0,0,
340,2008-12-12,15,29-212,TOR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,19:26,0,0,0,0,
341,2008-12-16,16,29-216,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,25,21:05,2,0,0,0,
342,2008-12-18,17,29-218,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:26,1,2,0,0,
343,2009-01-27,18,29-258,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:33,1,1,0,0,
344,2009-01-29,19,29-260,TOR,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:58,1,4,0,0,
345,2009-01-31,20,29-262,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,25:17,1,2,0,0,
346,2009-02-03,21,29-265,TOR,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,23:39,1,2,0,0,
347,2009-02-04,22,29-266,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,25:06,0,1,0,0,
348,2009-02-07,23,29-269,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:06,0,1,0,0,
349,2009-02-28,24,29-290,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:04,1,1,0,0,
350,2009-03-03,25,29-293,TOR,,NJD,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:51,1,3,0,0,
351,2009-03-05,26,29-295,TOR,@,WSH,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,38,25:01,0,2,0,0,
352,2009-03-07,27,29-297,TOR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:42,0,1,0,0,
