,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-10-29,14,33-167,DAL,@,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,18:58,,,,,
457,1997-11-02,15,33-171,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,17:23,,,,,
458,1997-11-03,16,33-172,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:39,,,,,
459,1997-11-05,17,33-174,DAL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:53,,,,,
460,1997-11-07,18,33-176,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:02,,,,,
461,1997-11-10,19,33-179,DAL,,STL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,24,16:03,,,,,
462,1997-11-12,20,33-181,DAL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:29,,,,,
463,1997-11-15,21,33-184,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:49,,,,,
464,1997-11-16,22,33-185,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
465,1997-11-19,23,33-188,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:31,,,,,
466,1997-11-21,24,33-190,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:38,,,,,
467,1997-11-22,25,33-191,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:33,,,,,
468,1997-11-24,26,33-193,DAL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,14:20,,,,,
469,1997-11-26,27,33-195,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:28,,,,,
470,1997-11-27,28,33-196,DAL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:03,,,,,
471,1997-11-29,29,33-198,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:33,,,,,
472,1997-12-03,30,33-202,DAL,,EDM,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,33,21:42,,,,,
473,1997-12-05,31,33-204,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:50,,,,,
474,1997-12-08,32,33-207,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:00,,,,,
475,1997-12-10,33,33-209,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:42,,,,,
476,1997-12-12,34,33-211,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,,,,,
477,1997-12-15,35,33-214,DAL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:08,,,,,
478,1997-12-18,36,33-217,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:43,,,,,
479,1997-12-20,37,33-219,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:01,,,,,
480,1997-12-23,38,33-222,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:50,,,,,
481,1997-12-27,39,33-226,DAL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:24,,,,,
482,1997-12-29,40,33-228,DAL,@,DET,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:01,,,,,
483,1997-12-31,41,33-230,DAL,,LAK,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,19:06,,,,,
484,1998-01-02,42,33-232,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:35,,,,,
485,1998-01-03,43,33-233,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:32,,,,,
486,1998-01-05,44,33-235,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
487,1998-01-07,45,33-237,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:13,,,,,
488,1998-01-09,46,33-239,DAL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:43,,,,,
489,1998-01-11,47,33-241,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:17,,,,,
490,1998-01-12,48,33-242,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:24,,,,,
491,1998-01-14,49,33-244,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:34,,,,,
492,1998-01-21,50,33-251,DAL,,COL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,14:39,,,,,
493,1998-01-24,51,33-254,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:21,,,,,
494,1998-01-26,52,33-256,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:40,,,,,
495,1998-02-04,53,33-265,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:40,,,,,
496,1998-03-26,54,33-315,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:21,,,,,
497,1998-03-28,55,33-317,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:54,,,,,
498,1998-03-29,56,33-318,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:46,,,,,
499,1998-04-01,57,33-321,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:28,,,,,
500,1998-04-03,58,33-323,DAL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:03,,,,,
501,1998-04-04,59,33-324,DAL,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,0,,15,9:18,,,,,
502,1998-04-06,60,33-326,DAL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:53,,,,,
503,1998-04-08,61,33-328,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:59,,,,,
504,1998-04-11,62,33-331,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
505,1998-04-12,63,33-332,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:16,,,,,
506,1998-04-15,64,33-335,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,12:06,,,,,
507,1998-04-18,65,33-338,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:48,,,,,
508,1998-10-10,1,34-148,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:41,,,,,
509,1998-10-13,2,34-151,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:43,,,,,
510,1998-10-15,3,34-153,DAL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,12:50,,,,,
511,1998-10-17,4,34-155,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:54,,,,,
512,1998-10-20,5,34-158,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,6:50,,,,,
513,1998-10-22,6,34-160,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
514,1998-10-24,7,34-162,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:00,,,,,
515,1998-10-30,8,34-168,DAL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
516,1998-10-31,9,34-169,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:10,,,,,
517,1998-11-04,10,34-173,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:58,,,,,
518,1998-11-07,11,34-176,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:54,,,,,
519,1998-11-11,12,34-180,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:16,,,,,
520,1998-11-20,13,34-189,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:36,,,,,
521,1998-11-21,14,34-190,DAL,@,STL,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:40,,,,,
522,1998-11-23,15,34-192,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
523,1998-11-25,16,34-194,DAL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
524,1998-11-27,17,34-196,DAL,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:17,,,,,
525,1998-12-02,18,34-201,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:13,,,,,
526,1998-12-04,19,34-203,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:39,,,,,
527,1998-12-06,20,34-205,DAL,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,17,12:32,,,,,
528,1998-12-07,21,34-206,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:42,,,,,
529,1998-12-09,22,34-208,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:44,,,,,
530,1998-12-11,23,34-210,DAL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:47,,,,,
531,1998-12-13,24,34-212,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:31,,,,,
532,1998-12-15,25,34-214,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:32,,,,,
533,1998-12-20,26,34-219,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:06,,,,,
534,1998-12-21,27,34-220,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:16,,,,,
535,1998-12-23,28,34-222,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:16,,,,,
536,1998-12-26,29,34-225,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
537,1998-12-28,30,34-227,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:07,,,,,
538,1998-12-31,31,34-230,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:04,,,,,
539,1999-01-01,32,34-231,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:23,,,,,
540,1999-01-06,33,34-236,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:05,,,,,
541,1999-01-08,34,34-238,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:32,,,,,
542,1999-01-10,35,34-240,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:58,,,,,
543,1999-01-12,36,34-242,DAL,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,,,,,
544,1999-01-13,37,34-243,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
545,1999-01-15,38,34-245,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:01,,,,,
546,1999-01-18,39,34-248,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:09,,,,,
547,1999-01-20,40,34-250,DAL,,TOR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:14,,,,,
548,1999-01-27,41,34-257,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:59,,,,,
549,1999-01-29,42,34-259,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,,,,,
550,1999-01-30,43,34-260,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:07,,,,,
551,1999-02-01,44,34-262,DAL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:15,,,,,
552,1999-02-07,45,34-268,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
553,1999-02-12,46,34-273,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:35,,,,,
554,1999-02-13,47,34-274,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,,,,,
555,1999-02-15,48,34-276,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:12,,,,,
556,1999-02-17,49,34-278,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,,,,,
557,1999-02-19,50,34-280,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,13:12,,,,,
558,1999-02-21,51,34-282,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:00,,,,,
559,1999-02-24,52,34-285,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:04,,,,,
560,1999-02-26,53,34-287,DAL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,13:44,,,,,
561,1999-02-28,54,34-289,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:13,,,,,
562,1999-03-02,55,34-291,DAL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:05,,,,,
563,1999-03-04,56,34-293,DAL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:54,,,,,
564,1999-03-05,57,34-294,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
565,1999-03-07,58,34-296,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,12:14,,,,,
566,1999-03-10,59,34-299,DAL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:55,,,,,
567,1999-03-12,60,34-301,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:45,,,,,
568,1999-03-14,61,34-303,DAL,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:46,,,,,
569,1999-03-16,62,34-305,DAL,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:45,,,,,
570,1999-03-17,63,34-306,DAL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:46,,,,,
571,1999-03-19,64,34-308,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,,,,,
572,1999-03-21,65,34-310,DAL,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,13,6:43,,,,,
573,1999-03-23,66,34-312,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
574,1999-03-25,67,34-314,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
575,1999-04-03,68,34-323,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:33,,,,,
576,1999-04-04,69,34-324,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:12,,,,,
577,1999-04-07,70,34-327,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:34,,,,,
578,1999-04-09,71,34-329,DAL,,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,14:26,,,,,
579,1999-04-14,72,34-334,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:40,,,,,
580,1999-04-17,73,34-337,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:06,,,,,
581,1999-10-13,1,35-151,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
582,1999-10-16,2,35-154,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:42,,,,,
583,1999-10-20,3,35-158,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:22,,,,,
584,1999-10-21,4,35-159,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:55,,,,,
585,1999-10-23,5,35-161,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
586,1999-10-27,6,35-165,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:41,,,,,
587,1999-10-28,7,35-166,COL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
588,1999-10-30,8,35-168,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:58,,,,,
589,1999-11-03,9,35-172,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:08,,,,,
590,1999-11-05,10,35-174,COL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:30,,,,,
591,1999-11-11,11,35-180,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:06,,,,,
592,1999-11-13,12,35-182,COL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:33,,,,,
593,1999-11-15,13,35-184,COL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:19,,,,,
594,1999-11-17,14,35-186,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:23,,,,,
595,1999-11-19,15,35-188,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:07,,,,,
596,1999-11-22,16,35-191,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:58,,,,,
597,1999-11-23,17,35-192,COL,,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:17,,,,,
598,1999-11-26,18,35-195,COL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:58,,,,,
599,1999-11-27,19,35-196,COL,,CGY,W,0,0,0,1,10,0,0,0,0,,,,0,,21,12:44,,,,,
600,1999-11-30,20,35-199,COL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:53,,,,,
601,1999-12-01,21,35-200,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:20,,,,,
602,1999-12-04,22,35-203,COL,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,15:34,,,,,
603,1999-12-06,23,35-205,COL,,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,27,17:41,,,,,
604,1999-12-08,24,35-207,COL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,14:51,,,,,
605,2000-01-03,25,35-233,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:42,,,,,
606,2000-01-05,26,35-235,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:35,,,,,
607,2000-01-07,27,35-237,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:47,,,,,
608,2000-01-09,28,35-239,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,7:17,,,,,
609,2000-01-11,29,35-241,COL,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:13,,,,,
610,2000-01-13,30,35-243,COL,,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,18:29,,,,,
611,2000-01-15,31,35-245,COL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,16:18,,,,,
612,2000-01-17,32,35-247,COL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,19:28,,,,,
613,2000-01-19,33,35-249,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:54,,,,,
614,2000-01-21,34,35-251,COL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,15,9:12,,,,,
615,2000-01-23,35,35-253,COL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:28,,,,,
616,2000-01-25,36,35-255,COL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:37,,,,,
617,2000-02-01,37,35-262,COL,,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,16:06,,,,,
618,2000-02-03,38,35-264,COL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,27,17:07,,,,,
619,2000-02-08,39,35-269,COL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:40,,,,,
620,2000-02-10,40,35-271,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:58,,,,,
621,2000-02-13,41,35-274,COL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,14:57,,,,,
622,2000-02-15,42,35-276,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:38,,,,,
623,2000-02-17,43,35-278,COL,@,NJD,T,0,0,0,2,0,0,0,0,0,,,,0,,23,15:07,,,,,
624,2000-02-18,44,35-279,COL,@,NYR,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,23,14:51,,,,,
625,2000-02-20,45,35-281,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:11,,,,,
626,2000-02-22,46,35-283,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:36,,,,,
627,2000-02-25,47,35-286,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:34,,,,,
628,2000-02-27,48,35-288,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:03,,,,,
629,2000-02-29,49,35-290,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:48,,,,,
630,2000-03-02,50,35-292,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:27,,,,,
631,2000-03-04,51,35-294,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:58,,,,,
632,2000-03-07,52,35-297,COL,@,CGY,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,24,12:48,,,,,
633,2000-03-10,53,35-300,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:24,,,,,
634,2000-03-12,54,35-302,COL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,14:57,,,,,
635,2000-03-14,55,35-304,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:12,,,,,
636,2000-03-16,56,35-306,COL,,NSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:34,,,,,
637,2000-03-18,57,35-308,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:30,,,,,
638,2000-03-20,58,35-310,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:48,,,,,
639,2000-03-23,59,35-313,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:45,,,,,
640,2000-03-26,60,35-316,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:14,,,,,
641,2000-03-27,61,35-317,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:02,,,,,
642,2000-03-29,62,35-319,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:29,,,,,
643,2000-04-02,63,35-323,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,,,,,
644,2000-04-07,64,35-328,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,11:20,,,,,
645,2000-04-09,65,35-330,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:17,,,,,
646,2000-10-04,1,36-142,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,8:46,,,,,
647,2000-10-07,2,36-145,COL,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:34,,,,,
648,2000-10-10,3,36-148,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:47,,,,,
649,2000-10-12,4,36-150,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,,,,,
650,2000-10-14,5,36-152,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:05,,,,,
651,2000-10-17,6,36-155,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
652,2000-10-20,7,36-158,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:30,,,,,
653,2000-10-25,8,36-163,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:31,,,,,
654,2000-10-26,9,36-164,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
655,2000-10-28,10,36-166,COL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,16,8:23,,,,,
656,2000-10-30,11,36-168,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,11:15,,,,,
657,2000-11-01,12,36-170,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,13:54,,,,,
658,2000-11-03,13,36-172,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:47,,,,,
659,2000-11-07,14,36-176,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:11,,,,,
660,2000-11-09,15,36-178,COL,,STL,T,0,2,2,1,0,0,0,0,0,,,,0,,17,11:07,,,,,
661,2000-11-11,16,36-180,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:29,,,,,
662,2000-11-13,17,36-182,COL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:21,,,,,
663,2000-11-15,18,36-184,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:40,,,,,
664,2000-11-16,19,36-185,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:31,,,,,
665,2000-11-18,20,36-187,COL,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,12:02,,,,,
666,2000-11-22,21,36-191,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,,,,,
667,2000-11-25,22,36-194,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:05,,,,,
668,2000-11-29,23,36-198,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:50,,,,,
669,2000-12-01,24,36-200,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,11:42,,,,,
670,2000-12-03,25,36-202,COL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,10:18,,,,,
671,2000-12-05,26,36-204,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:19,,,,,
672,2000-12-08,27,36-207,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:52,,,,,
673,2000-12-09,28,36-208,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:09,,,,,
674,2000-12-11,29,36-210,COL,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:00,,,,,
