,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1994-03-18,51,30-313,FLA,,EDM,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
231,1994-03-20,52,30-315,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
232,1994-03-21,53,30-316,FLA,,NJD,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
233,1994-03-23,54,30-318,FLA,vs.,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-03-24,55,30-319,FLA,@,PHI,L,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
235,1994-03-26,56,30-321,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
236,1994-03-30,57,30-325,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
237,1994-04-02,58,30-328,FLA,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
238,1994-04-04,59,30-330,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
239,1994-04-05,60,30-331,FLA,@,QUE,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-04-07,61,30-333,FLA,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1994-04-10,62,30-336,FLA,,NJD,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-04-12,63,30-338,FLA,,QUE,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1995-01-21,1,31-257,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-01-23,2,31-259,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
245,1995-01-30,3,31-266,FLA,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
246,1995-01-31,4,31-267,FLA,,NYI,L,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
247,1995-02-02,5,31-269,FLA,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1995-02-04,6,31-271,FLA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
249,1995-02-07,7,31-274,FLA,@,PIT,L,0,0,0,-5,0,0,0,0,0,,,,0,,,,,,,,
250,1995-02-15,8,31-282,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1995-02-17,9,31-284,FLA,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
252,1995-02-19,10,31-286,FLA,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
253,1995-02-21,11,31-288,FLA,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-23,12,31-290,FLA,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
255,1995-02-28,13,31-295,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1995-03-02,14,31-297,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1995-03-11,15,31-306,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-03-12,16,31-307,FLA,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-03-14,17,31-309,FLA,,BUF,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-03-26,18,31-321,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-03-29,19,31-324,FLA,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-04-05,20,31-331,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-10-15,1,32-159,OTT,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
264,1995-10-24,2,32-168,OTT,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
265,1995-11-09,3,32-184,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-11-16,4,32-191,OTT,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
267,1995-11-19,5,32-194,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-11-30,6,32-205,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
