,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2015-04-06,65,29-237,DAL,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,12:19,2,0,1,1,50.0
196,2015-04-08,66,29-239,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,11:37,1,0,0,0,
197,2015-04-11,67,29-242,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:33,0,1,0,0,
198,2015-10-07,1,30-056,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:13,5,0,0,0,
199,2015-10-09,2,30-058,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,11:44,6,1,0,0,
200,2015-10-10,3,30-059,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:20,4,1,0,0,
201,2015-10-14,4,30-063,CHI,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:24,3,0,0,0,
202,2015-10-17,5,30-066,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:01,4,0,0,0,
203,2015-10-22,6,30-071,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:21,4,0,0,0,
204,2015-10-24,7,30-073,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,9:51,4,0,0,0,
205,2015-10-26,8,30-075,CHI,,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,19,12:16,2,0,0,0,
206,2015-10-29,9,30-078,CHI,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,19,10:49,2,0,0,0,
207,2015-10-30,10,30-079,CHI,@,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,22,16:47,0,0,0,0,
208,2015-11-02,11,30-082,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,17:13,4,0,0,0,
209,2015-11-04,12,30-084,CHI,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,14:09,2,0,0,0,
210,2015-11-06,13,30-086,CHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:28,0,0,0,0,
211,2015-11-14,14,30-094,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:01,1,0,0,1,0.0
212,2015-11-15,15,30-095,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:14,8,0,0,0,
213,2015-11-18,16,30-098,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,9:36,3,0,0,0,
214,2015-11-20,17,30-100,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:12,0,0,0,0,
215,2015-11-21,18,30-101,CHI,@,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,20,14:09,1,0,0,0,
216,2015-11-25,19,30-105,CHI,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,11:37,3,2,0,0,
217,2015-11-27,20,30-107,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:49,0,0,0,0,
218,2015-11-28,21,30-108,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:08,4,3,0,0,
219,2015-12-01,22,30-111,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:32,0,0,0,0,
220,2015-12-03,23,30-113,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:03,2,1,0,0,
221,2015-12-06,24,30-116,CHI,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,15,11:08,5,0,0,0,
222,2015-12-08,25,30-118,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:38,1,0,0,0,
223,2015-12-10,26,30-120,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:42,1,0,0,0,
224,2015-12-17,27,30-127,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:39,1,0,0,0,
225,2015-12-19,28,30-129,CHI,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,13:13,0,0,0,0,
226,2015-12-20,29,30-130,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,10:02,3,0,0,0,
227,2015-12-22,30,30-132,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:06,0,1,0,0,
228,2015-12-27,31,30-137,CHI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:48,1,0,0,0,
229,2015-12-29,32,30-139,CHI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:50,0,0,0,0,
230,2015-12-31,33,30-141,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:46,1,0,0,0,
231,2016-01-03,34,30-144,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:32,2,1,0,0,
232,2016-01-05,35,30-146,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:04,0,0,0,0,
233,2016-01-06,36,30-147,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,8,5:38,1,0,0,0,
234,2016-01-08,37,30-149,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:21,3,0,0,0,
235,2016-01-10,38,30-151,CHI,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,15,8:59,1,0,0,0,
236,2016-01-12,39,30-153,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:58,1,0,0,0,
237,2016-01-14,40,30-155,CHI,@,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,10:15,5,0,0,1,0.0
238,2016-01-15,41,30-156,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,15,7:45,1,0,0,0,
239,2016-01-17,42,30-158,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,9:34,2,0,0,0,
240,2016-01-19,43,30-160,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,8:09,3,0,0,0,
241,2016-01-23,44,30-164,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:10,1,0,0,0,
242,2016-01-26,45,30-167,ANA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,8:24,1,0,0,0,
243,2016-02-02,46,30-174,ANA,,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,13,6:02,0,0,0,0,
244,2016-02-04,47,30-176,ANA,@,LAK,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,17,12:03,2,0,0,0,
245,2016-02-05,48,30-177,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:52,0,1,0,1,0.0
246,2016-02-08,49,30-180,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,12:00,1,0,0,0,
247,2016-02-09,50,30-181,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:26,1,1,0,0,
248,2016-02-11,51,30-183,ANA,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:18,2,0,0,0,
249,2016-02-13,52,30-185,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,9:49,3,0,0,0,
250,2016-02-15,53,30-187,ANA,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:28,2,0,0,1,0.0
251,2016-02-16,54,30-188,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,11:41,1,1,0,0,
252,2016-02-18,55,30-190,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:01,2,0,0,0,
253,2016-02-21,56,30-193,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:04,2,1,0,0,
254,2016-02-24,57,30-196,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:07,5,0,1,0,100.0
255,2016-02-26,58,30-198,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:55,2,1,0,1,0.0
256,2016-02-28,59,30-200,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:16,4,1,0,0,
257,2016-03-02,60,30-203,ANA,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,13:12,4,0,0,0,
258,2016-03-03,61,30-204,ANA,@,ARI,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,16,11:56,2,0,0,1,0.0
259,2016-03-05,62,30-206,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,8:34,0,0,0,0,
260,2016-03-07,63,30-208,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:15,0,0,0,0,
261,2016-03-09,64,30-210,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:09,2,1,0,0,
262,2016-03-11,65,30-212,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:27,2,0,0,0,
263,2016-03-14,66,30-215,ANA,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:08,3,0,0,0,
264,2016-03-16,67,30-217,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:39,0,1,0,0,
265,2016-03-18,68,30-219,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:17,0,2,0,0,
266,2016-03-20,69,30-221,ANA,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:11,3,0,0,0,
267,2016-03-22,70,30-223,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:17,3,0,0,0,
268,2016-03-24,71,30-225,ANA,@,TOR,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,16,11:19,3,0,0,0,
269,2016-03-26,72,30-227,ANA,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:22,3,1,0,0,
270,2016-03-28,73,30-229,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:33,2,2,0,0,
271,2016-03-30,74,30-231,ANA,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,13:24,1,0,0,0,
272,2016-04-01,75,30-233,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:10,0,1,0,0,
273,2016-04-03,76,30-235,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:36,0,1,0,0,
274,2016-04-05,77,30-237,ANA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:08,3,0,0,0,
275,2016-04-07,78,30-239,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:16,7,0,0,0,
276,2016-04-09,79,30-241,ANA,@,COL,W,1,0,1,-1,4,1,0,0,0,0,0,0,1,100.0,20,11:27,1,1,0,1,0.0
277,2016-04-10,80,30-242,ANA,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,12:49,3,2,0,0,
278,2016-10-13,1,31-062,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:24,2,0,0,0,
279,2016-10-15,2,31-064,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,8:50,1,2,0,0,
280,2016-10-16,3,31-065,ANA,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,5:46,1,0,2,0,100.0
281,2016-10-18,4,31-067,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:11,0,0,0,1,0.0
282,2016-10-20,5,31-069,ANA,@,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,20,11:07,3,1,0,0,
283,2016-10-23,6,31-072,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,14:08,3,0,0,0,
284,2016-10-25,7,31-074,ANA,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,11:12,4,2,0,0,
285,2016-10-26,8,31-075,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,25,16:15,1,1,0,0,
286,2016-10-28,9,31-077,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:28,4,0,0,0,
287,2016-11-01,10,31-081,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:58,2,1,0,0,
288,2016-11-02,11,31-082,ANA,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:45,1,0,0,0,
289,2016-11-04,12,31-084,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:12,2,0,1,1,50.0
290,2016-11-06,13,31-086,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:05,1,1,2,1,66.7
291,2016-11-09,14,31-089,ANA,@,CBJ,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,9,3:39,0,0,0,0,
292,2016-11-10,15,31-090,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:29,3,1,0,0,
293,2016-11-12,16,31-092,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,9:54,2,0,0,0,
294,2016-11-15,17,31-095,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:53,3,0,0,1,0.0
295,2016-11-17,18,31-097,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:46,1,0,0,0,
296,2016-11-20,19,31-100,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:00,0,0,0,0,
297,2016-11-22,20,31-102,ANA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:22,0,1,0,0,
298,2016-11-25,21,31-105,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,6:52,1,0,0,0,
299,2016-11-26,22,31-106,ANA,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,12,5:31,4,1,0,0,
300,2016-11-29,23,31-109,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:07,4,0,0,0,
301,2016-12-01,24,31-111,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,12,5:50,3,1,0,0,
302,2016-12-03,25,31-113,ANA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,7:32,4,0,0,0,
303,2016-12-04,26,31-114,ANA,@,CGY,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,9:55,0,0,2,0,100.0
304,2016-12-07,27,31-117,ANA,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,8:06,3,0,0,0,
