,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2016-01-10,40,21-355,ANA,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:54,2,2,0,0,
196,2016-01-13,41,21-358,ANA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:48,1,4,0,0,
197,2016-01-15,42,21-360,ANA,,DAL,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,30,23:38,0,2,0,0,
198,2016-01-17,43,21-362,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:55,1,2,0,0,
199,2016-01-20,44,22-000,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,28:33,2,4,0,0,
200,2016-01-23,45,22-003,ANA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,26:30,1,2,0,0,
201,2016-01-26,46,22-006,ANA,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:13,0,4,0,0,
202,2016-02-02,47,22-013,ANA,,SJS,W,1,0,1,1,2,0,0,1,0,0,0,0,4,25.0,23,18:36,0,0,0,0,
203,2016-02-04,48,22-015,ANA,@,LAK,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,22,18:37,1,1,0,0,
204,2016-02-05,49,22-016,ANA,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,26,21:49,1,1,0,0,
205,2016-02-08,50,22-019,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:13,3,0,0,0,
206,2016-02-09,51,22-020,ANA,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:32,0,2,0,0,
207,2016-02-11,52,22-022,ANA,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:13,0,1,0,0,
208,2016-02-13,53,22-024,ANA,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:19,3,2,0,0,
209,2016-02-15,54,22-026,ANA,@,CGY,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,25,22:11,0,1,0,0,
210,2016-02-16,55,22-027,ANA,@,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,19:56,0,1,0,0,
211,2016-02-18,56,22-029,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:12,1,1,0,0,
212,2016-02-21,57,22-032,ANA,,CGY,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,21,20:19,0,2,0,0,
213,2016-02-24,58,22-035,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:59,2,2,0,0,
214,2016-02-26,59,22-037,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:08,5,0,0,0,
215,2016-02-28,60,22-039,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:37,1,3,0,0,
216,2016-03-02,61,22-042,ANA,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,23:50,1,1,0,0,
217,2016-03-03,62,22-043,ANA,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,22:55,3,1,0,0,
218,2016-03-05,63,22-045,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,31,22:40,0,3,0,0,
219,2016-03-07,64,22-047,ANA,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:11,1,0,0,0,
220,2016-03-09,65,22-049,ANA,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,22:31,2,0,0,0,
221,2016-03-11,66,22-051,ANA,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,23:26,0,1,0,0,
222,2016-03-14,67,22-054,ANA,,NJD,W,0,1,1,2,2,0,0,0,0,0,1,0,0,,23,18:13,1,0,0,0,
223,2016-03-16,68,22-056,ANA,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,23:30,1,1,0,0,
224,2016-03-18,69,22-058,ANA,,BOS,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,26,18:10,0,1,0,0,
225,2016-03-20,70,22-060,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,31,22:29,0,2,0,0,
226,2016-03-22,71,22-062,ANA,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,22:06,0,1,0,0,
227,2016-03-24,72,22-064,ANA,@,TOR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,26:16,1,1,0,0,
228,2016-03-26,73,22-066,ANA,@,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,7,14.3,31,23:02,3,0,0,0,
229,2016-03-28,74,22-068,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,23:39,0,3,0,0,
230,2016-03-30,75,22-070,ANA,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,18:42,1,2,0,0,
231,2016-04-03,76,22-074,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:32,2,0,0,0,
232,2016-04-05,77,22-076,ANA,,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:58,1,0,0,0,
233,2016-04-07,78,22-078,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:56,0,0,0,0,
234,2016-04-09,79,22-080,ANA,@,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,26,20:16,1,2,0,0,
235,2016-04-10,80,22-081,ANA,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:44,0,1,0,0,
236,2016-11-09,1,22-294,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:33,0,1,0,0,
237,2016-11-10,2,22-295,ANA,@,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,24,19:01,0,1,0,0,
238,2016-11-12,3,22-297,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:19,2,0,0,0,
239,2016-11-15,4,22-300,ANA,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,21:22,0,0,0,0,
240,2016-11-17,5,22-302,ANA,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,21:09,3,0,0,0,
241,2016-11-20,6,22-305,ANA,,LAK,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,23:20,2,2,0,0,
242,2016-11-22,7,22-307,ANA,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,28:49,1,2,0,0,
243,2016-11-25,8,22-310,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:55,3,1,0,0,
244,2016-11-26,9,22-311,ANA,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,21:34,0,3,0,0,
245,2016-11-29,10,22-314,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:43,1,1,0,0,
246,2016-12-01,11,22-316,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:18,0,3,0,0,
247,2016-12-03,12,22-318,ANA,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:06,3,2,0,0,
248,2016-12-04,13,22-319,ANA,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,21:08,0,1,0,0,
249,2016-12-07,14,22-322,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,25:59,1,1,0,0,
250,2016-12-09,15,22-324,ANA,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,21:53,2,1,0,0,
251,2016-12-11,16,22-326,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:06,1,4,0,0,
252,2016-12-13,17,22-328,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:33,3,0,0,0,
253,2016-12-15,18,22-330,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:41,2,3,0,0,
254,2016-12-17,19,22-332,ANA,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,22:15,1,0,0,0,
255,2016-12-19,20,22-334,ANA,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:18,3,3,0,0,
256,2016-12-20,21,22-335,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:05,5,0,0,0,
257,2016-12-22,22,22-337,ANA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:56,2,2,0,0,
258,2016-12-27,23,22-342,ANA,,SJS,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,30,23:13,1,0,0,0,
259,2016-12-29,24,22-344,ANA,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,25:41,2,1,0,0,
260,2016-12-30,25,22-345,ANA,@,VAN,L-OT,0,1,1,0,6,0,0,0,0,1,0,0,1,0.0,29,20:21,0,1,0,0,
261,2017-01-01,26,22-347,ANA,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,35,25:27,2,0,0,0,
262,2017-01-04,27,22-350,ANA,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:53,0,1,0,0,
263,2017-01-06,28,22-352,ANA,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,22:01,2,1,0,0,
264,2017-01-08,29,22-354,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:36,1,1,0,0,
265,2017-01-10,30,22-356,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:00,4,1,0,0,
266,2017-01-12,31,22-358,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:45,1,2,0,0,
267,2017-01-14,32,22-360,ANA,@,ARI,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,24:53,0,2,0,0,
268,2017-01-15,33,22-361,ANA,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:17,3,0,0,0,
269,2017-01-17,34,22-363,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:38,2,2,0,0,
270,2017-01-19,35,22-365,ANA,,COL,W,1,0,1,1,0,0,1,0,0,0,0,0,7,14.3,27,22:52,1,0,0,0,
271,2017-01-21,36,23-001,ANA,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,22:00,2,0,0,0,
272,2017-01-23,37,23-003,ANA,@,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,31,21:47,0,3,0,0,
273,2017-01-25,38,23-005,ANA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:07,2,2,0,0,
274,2017-01-31,39,23-011,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:36,1,1,0,0,
275,2017-02-03,40,23-014,ANA,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,23:12,2,0,0,0,
276,2017-02-04,41,23-015,ANA,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:02,3,2,0,0,
277,2017-02-07,42,23-018,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:18,2,0,0,0,
278,2017-02-09,43,23-020,ANA,@,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,25,23:12,1,0,0,0,
279,2017-02-11,44,23-022,ANA,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,22:12,1,3,0,0,
280,2017-02-14,45,23-025,ANA,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:59,2,3,0,0,
281,2017-02-17,46,23-028,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:36,6,3,1,0,100.0
282,2017-02-19,47,23-030,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:32,0,1,0,0,
283,2017-02-20,48,23-031,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,24:02,1,1,0,0,
284,2017-02-22,49,23-033,ANA,,BOS,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,28,22:00,2,3,0,0,
285,2017-02-25,50,23-036,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:08,2,2,0,0,
286,2017-03-03,51,23-042,ANA,,TOR,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,27,21:06,1,0,0,0,
287,2017-03-05,52,23-044,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:56,0,1,0,0,
288,2017-03-07,53,23-046,ANA,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:18,1,0,0,0,
289,2017-03-09,54,23-048,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:52,2,3,0,0,
290,2017-03-10,55,23-049,ANA,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,21:18,1,1,0,0,
291,2017-03-12,56,23-051,ANA,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:01,0,2,0,0,
292,2017-03-15,57,23-054,ANA,,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,23,25:53,0,5,0,0,
293,2017-03-17,58,23-056,ANA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:01,1,1,1,0,100.0
294,2017-03-18,59,23-057,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:05,2,2,0,0,
295,2017-03-22,60,23-061,ANA,,EDM,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,30,24:06,2,1,0,0,
296,2017-03-24,61,23-063,ANA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:10,0,2,0,0,
297,2017-03-26,62,23-065,ANA,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:20,3,2,0,0,
298,2017-03-28,63,23-067,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,23:20,1,0,0,0,
299,2017-03-30,64,23-069,ANA,@,WPG,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,25:15,1,3,0,0,
300,2017-04-01,65,23-071,ANA,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,35,25:21,0,3,0,0,
301,2017-04-09,66,23-079,ANA,,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,22:15,2,1,0,0,
302,2017-10-24,1,23-277,ANA,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,19:48,2,0,0,0,
303,2017-10-26,2,23-279,ANA,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:06,0,0,0,0,
304,2017-10-28,3,23-281,ANA,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,20:43,1,2,0,0,
305,2017-10-29,4,23-282,ANA,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,24:41,2,1,0,0,
306,2017-11-01,5,23-285,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,27:25,1,2,0,0,
307,2017-11-03,6,23-287,ANA,,NSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,28,24:51,2,4,0,0,
308,2017-11-04,7,23-288,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:50,3,3,0,0,
309,2017-11-07,8,23-291,ANA,,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,30:44,2,2,0,0,
310,2017-11-09,9,23-293,ANA,,VAN,W,1,0,1,1,2,0,1,0,0,0,0,0,5,20.0,29,25:35,1,1,0,0,
311,2017-11-12,10,23-296,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:56,0,2,0,0,
312,2017-11-19,11,23-303,ANA,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,25:23,3,1,0,0,
313,2017-11-20,12,23-304,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:39,5,2,0,0,
314,2017-11-22,13,23-306,ANA,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,22:47,2,2,0,0,
315,2017-11-24,14,23-308,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:30,1,0,0,0,
316,2017-11-25,15,23-309,ANA,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,26:55,2,1,0,0,
317,2017-11-27,16,23-311,ANA,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:52,3,2,0,0,
318,2017-11-29,17,23-313,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:54,1,5,0,0,
319,2017-12-01,18,23-315,ANA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,23:26,3,1,0,0,
320,2017-12-02,19,23-316,ANA,@,NSH,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,33,25:24,1,2,0,0,
321,2017-12-16,20,23-330,ANA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:48,0,1,0,0,
322,2017-12-18,21,23-332,ANA,@,NJD,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,19:53,1,2,0,0,
323,2017-12-19,22,23-333,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:02,1,0,0,0,
324,2017-12-21,23,23-335,ANA,@,NYI,W,3,0,3,3,0,3,0,0,1,0,0,0,6,50.0,24,21:55,2,0,0,0,
325,2017-12-23,24,23-337,ANA,@,PIT,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,27,19:33,0,2,0,0,
326,2017-12-27,25,23-341,ANA,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:40,3,3,0,0,
327,2017-12-29,26,23-343,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:22,0,1,0,0,
328,2017-12-31,27,23-345,ANA,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,24:10,1,3,0,0,
329,2018-01-02,28,23-347,ANA,@,VAN,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,25,21:50,0,0,0,0,
330,2018-01-04,29,23-349,ANA,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:27,2,1,0,0,
331,2018-01-06,30,23-351,ANA,@,CGY,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,21:55,1,2,0,0,
332,2018-01-13,31,23-358,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,23:41,1,2,0,0,
333,2018-01-15,32,23-360,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:16,0,1,0,0,
334,2018-01-17,33,23-362,ANA,,PIT,W,1,0,1,3,2,1,0,0,0,0,0,0,4,25.0,28,23:36,0,3,0,0,
335,2018-01-19,34,23-364,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:46,1,1,0,0,
336,2018-01-21,35,24-001,ANA,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,21:11,0,2,0,0,
337,2018-01-23,36,24-003,ANA,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,23:35,3,0,0,0,
338,2018-01-25,37,24-005,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:22,2,0,0,0,
339,2018-01-30,38,24-010,ANA,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,19:37,0,1,0,0,
340,2018-02-01,39,24-012,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:10,2,1,0,0,
341,2018-02-03,40,24-014,ANA,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,19:24,0,2,0,0,
342,2018-02-05,41,24-016,ANA,@,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,21:36,1,0,0,0,
343,2018-02-06,42,24-017,ANA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:42,0,2,0,0,
344,2018-02-09,43,24-020,ANA,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,24,23:09,1,1,0,0,
345,2018-02-11,44,24-022,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:10,0,0,0,0,
346,2018-02-13,45,24-024,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:40,1,2,0,0,
347,2018-02-15,46,24-026,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:51,2,3,0,0,
348,2018-02-17,47,24-028,ANA,@,MIN,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,29,24:33,5,0,0,0,
349,2018-02-19,48,24-030,ANA,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:15,6,0,0,0,
350,2018-02-21,49,24-032,ANA,,DAL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,22:12,0,0,0,0,
351,2018-02-24,50,24-035,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:45,2,3,0,0,
352,2018-02-25,51,24-036,ANA,,EDM,L-SO,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,26,22:58,2,4,0,0,
353,2018-03-02,52,24-041,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,25:47,0,0,0,0,
354,2018-03-04,53,24-043,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:27,1,1,0,0,
355,2018-03-06,54,24-045,ANA,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,20:18,1,1,0,0,
356,2018-03-08,55,24-047,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,21:41,1,1,0,0,
357,2018-03-09,56,24-048,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,24:49,1,0,0,0,
358,2018-03-12,57,24-051,ANA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:48,1,2,0,0,
359,2018-03-14,58,24-053,ANA,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,17:52,0,1,0,0,
360,2018-03-16,59,24-055,ANA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,23:40,2,3,0,0,
361,2018-03-18,60,24-057,ANA,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,27:19,3,3,0,0,
362,2018-03-21,61,24-060,ANA,@,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,29,21:55,0,0,0,0,
363,2018-03-23,62,24-062,ANA,@,WPG,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,25:40,2,0,0,0,
364,2018-03-25,63,24-064,ANA,@,EDM,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,22:41,3,0,0,0,
365,2018-03-27,64,24-066,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:07,1,1,0,0,
366,2018-03-30,65,24-069,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:55,0,0,0,0,
367,2018-04-01,66,24-071,ANA,,COL,W,0,0,0,2,4,0,0,0,0,0,0,0,4,0.0,28,24:21,1,3,0,0,
368,2018-04-04,67,24-074,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,26:24,0,0,0,0,
369,2018-04-06,68,24-076,ANA,,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,23:07,1,3,0,0,
370,2018-04-07,69,24-077,ANA,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,22:39,0,2,0,0,
371,2018-10-03,1,24-256,ANA,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,25:05,3,3,0,0,
372,2018-10-06,2,24-259,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:37,1,4,0,0,
373,2018-10-08,3,24-261,ANA,,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,30,23:34,1,0,0,0,
374,2018-10-10,4,24-263,ANA,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,25:38,0,1,0,0,
375,2018-10-13,5,24-266,ANA,@,DAL,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,33,23:56,1,2,0,0,
376,2018-10-14,6,24-267,ANA,@,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,31,22:16,1,3,0,0,
377,2018-10-17,7,24-270,ANA,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,33,24:56,1,2,0,0,
378,2018-10-20,8,24-273,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,27:17,3,5,0,0,
379,2018-10-21,9,24-274,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:01,1,1,0,0,
380,2018-10-23,10,24-276,ANA,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,22:27,1,0,0,0,
381,2018-10-25,11,24-278,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,40,27:07,3,2,0,0,
382,2018-10-28,12,24-281,ANA,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,36,30:08,3,3,0,0,
383,2018-10-30,13,24-283,ANA,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,22:01,1,3,0,0,
384,2018-11-01,14,24-285,ANA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,25:05,0,1,0,0,
385,2018-11-04,15,24-288,ANA,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,30:08,0,1,0,0,
386,2018-11-06,16,24-290,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,21:30,1,1,0,0,
387,2018-11-07,17,24-291,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,26:13,1,0,0,0,
