,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2014-12-01,23,26-118,MTL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:51,0,0,0,0,
202,2014-12-03,24,26-120,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,10:33,1,0,0,0,
203,2014-12-05,25,26-122,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:39,1,1,0,0,
204,2014-12-06,26,26-123,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:38,1,1,0,0,
205,2014-12-09,27,26-126,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:15,1,0,0,0,
206,2014-12-12,28,26-129,MTL,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,12:29,6,2,0,0,
207,2014-12-16,29,26-133,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:56,2,3,1,0,100.0
208,2014-12-18,30,26-135,MTL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:36,7,0,1,0,100.0
209,2014-12-20,31,26-137,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:34,2,2,0,0,
210,2014-12-23,32,26-140,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:53,0,0,0,0,
211,2014-12-29,33,26-146,MTL,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:10,5,0,0,0,
212,2014-12-30,34,26-147,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:02,1,0,0,0,
213,2015-01-02,35,26-150,MTL,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,11:34,2,0,0,0,
214,2015-01-03,36,26-151,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:55,4,0,0,0,
215,2015-01-06,37,26-154,MTL,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:09,4,0,0,0,
216,2015-01-10,38,26-158,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:55,1,1,0,0,
217,2015-01-14,39,26-162,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:38,1,0,0,0,
218,2015-01-15,40,26-163,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:17,4,0,0,0,
219,2015-01-17,41,26-165,MTL,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:31,1,2,0,0,
220,2015-01-20,42,26-168,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:28,5,1,0,1,0.0
221,2015-01-27,43,26-175,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:06,3,1,0,1,0.0
222,2015-01-29,44,26-177,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,17:43,1,0,1,0,100.0
223,2015-01-31,45,26-179,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:51,1,0,0,0,
224,2015-02-01,46,26-180,MTL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:35,3,0,0,1,0.0
225,2015-02-03,47,26-182,MTL,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:52,4,0,0,0,
226,2015-02-07,48,26-186,MTL,,NJD,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,20,15:33,1,0,0,0,
227,2015-02-08,49,26-187,MTL,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,26,15:08,2,0,1,0,100.0
228,2015-02-10,50,26-189,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:03,3,0,0,1,0.0
229,2015-02-12,51,26-191,MTL,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:24,4,0,0,0,
230,2015-02-14,52,26-193,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:49,1,0,0,0,
231,2015-02-16,53,26-195,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:08,1,0,0,0,
232,2015-02-18,54,26-197,MTL,@,OTT,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,12:13,1,0,0,1,0.0
233,2015-02-19,55,26-198,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:37,2,0,0,0,
234,2015-02-21,56,26-200,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:31,1,3,0,0,
235,2015-02-24,57,26-203,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:46,2,0,0,0,
236,2015-02-26,58,26-205,MTL,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,9:06,1,0,0,0,
237,2015-02-28,59,26-207,MTL,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,12,9:46,2,0,0,0,
238,2015-03-02,60,26-209,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:31,3,1,0,0,
239,2015-03-04,61,26-211,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:47,0,0,0,0,
240,2015-03-05,62,26-212,MTL,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:15,3,0,0,0,
241,2015-03-07,63,26-214,MTL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:08,5,1,0,0,
242,2015-03-10,64,26-217,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:12,5,0,0,0,
243,2015-03-12,65,26-219,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:34,1,1,0,0,
244,2015-03-14,66,26-221,MTL,@,NYI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,8:54,1,4,0,0,
245,2015-03-16,67,26-223,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:50,0,0,0,0,
246,2015-03-17,68,26-224,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,9:43,2,0,0,0,
247,2015-03-19,69,26-226,MTL,,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,16,12:22,1,1,0,0,
248,2015-03-21,70,26-228,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:27,2,2,0,0,
249,2015-03-24,71,26-231,MTL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:54,1,0,0,0,
250,2015-03-26,72,26-233,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:11,1,0,0,0,
251,2015-03-28,73,26-235,MTL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:18,2,0,0,0,
252,2015-03-30,74,26-237,MTL,,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,12,6:35,1,0,0,0,
253,2015-04-02,75,26-240,MTL,,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:58,2,0,0,0,
254,2015-04-03,76,26-241,MTL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:52,0,1,0,0,
255,2015-04-05,77,26-243,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:30,0,1,0,0,
256,2015-04-09,78,26-247,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:48,2,0,0,0,
257,2015-04-11,79,26-249,MTL,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:17,0,0,0,0,
258,2015-10-07,1,27-063,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:13,0,1,0,1,0.0
259,2015-10-10,2,27-066,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,11:56,0,1,0,0,
260,2015-10-11,3,27-067,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:00,1,0,0,1,0.0
261,2015-10-13,4,27-069,MTL,@,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,10:32,2,0,0,0,
262,2015-10-15,5,27-071,MTL,,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,11:57,2,1,0,0,
263,2015-10-17,6,27-073,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:32,1,0,5,0,100.0
264,2015-10-20,7,27-076,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:43,3,1,2,1,66.7
265,2015-10-23,8,27-079,MTL,@,BUF,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,21,13:43,1,1,1,0,100.0
266,2015-10-24,9,27-080,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,10:35,2,0,4,1,80.0
267,2015-10-27,10,27-083,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:08,0,1,0,2,0.0
268,2015-10-29,11,27-085,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:02,1,0,0,2,0.0
269,2015-10-30,12,27-086,MTL,@,CGY,W,3,0,3,3,0,3,0,0,1,0,0,0,7,42.9,22,14:17,3,2,0,0,
270,2015-11-01,13,27-088,MTL,,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,15:44,2,1,0,0,
271,2015-11-03,14,27-090,MTL,,OTT,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,22,17:51,2,1,0,0,
272,2015-11-05,15,27-092,MTL,,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,23,14:32,3,0,0,0,
273,2015-11-07,16,27-094,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,15:22,3,0,0,0,
274,2015-11-11,17,27-098,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:04,4,1,0,0,
275,2015-11-14,18,27-101,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:18,0,0,0,0,
276,2015-11-16,19,27-103,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:37,1,0,0,1,0.0
277,2015-11-19,20,27-106,MTL,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:57,4,0,1,0,100.0
278,2015-11-20,21,27-107,MTL,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,14:14,2,0,0,0,
279,2015-11-22,22,27-109,MTL,,NYI,W,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,26,15:05,2,0,0,0,
280,2015-11-25,23,27-112,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:46,2,1,1,0,100.0
281,2015-11-27,24,27-114,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:59,0,0,0,1,0.0
282,2015-11-28,25,27-115,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:39,5,0,0,0,
283,2015-12-01,26,27-118,MTL,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,16:35,4,2,0,0,
284,2015-12-03,27,27-120,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:14,4,1,0,0,
285,2015-12-05,28,27-122,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,15:01,0,0,0,0,
286,2015-12-09,29,27-126,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:14,0,0,0,0,
287,2015-12-10,30,27-127,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:41,2,1,0,1,0.0
288,2015-12-12,31,27-129,MTL,,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,22,13:54,3,1,0,0,
289,2015-12-15,32,27-132,MTL,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,16:05,1,0,0,1,0.0
290,2015-12-17,33,27-134,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,24,17:18,1,0,0,0,
291,2015-12-19,34,27-136,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:18,1,0,0,1,0.0
292,2015-12-21,35,27-138,MTL,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:11,2,0,0,0,
293,2015-12-22,36,27-139,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:25,1,0,1,0,100.0
294,2015-12-26,37,27-143,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,16:38,0,1,0,0,
295,2015-12-28,38,27-145,MTL,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,16:37,1,0,0,0,
296,2015-12-29,39,27-146,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:45,2,1,0,0,
297,2016-01-01,40,27-149,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,10,7:29,0,0,0,0,
298,2016-01-16,41,27-164,MTL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:20,2,0,0,0,
299,2016-01-17,42,27-165,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,12:35,1,0,0,0,
300,2016-01-19,43,27-167,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,16:43,1,1,0,0,
301,2016-01-23,44,27-171,MTL,@,TOR,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,26,18:29,3,0,0,0,
302,2016-01-25,45,27-173,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:50,2,0,0,0,
303,2016-01-26,46,27-174,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:09,4,0,0,1,0.0
304,2016-02-02,47,27-181,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:33,2,1,0,0,
305,2016-02-03,48,27-182,MTL,,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,15:51,6,0,0,1,0.0
306,2016-02-06,49,27-185,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:38,6,0,0,0,
307,2016-02-07,50,27-186,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,15:30,3,2,0,0,
308,2016-02-09,51,27-188,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:26,0,0,0,0,
309,2016-02-12,52,27-191,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:21,1,0,0,0,
310,2016-02-15,53,27-194,MTL,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,9:40,1,0,0,0,
311,2016-02-17,54,27-196,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:07,1,0,0,0,
312,2016-02-19,55,27-198,MTL,,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,13:35,6,0,0,0,
313,2016-02-24,56,27-203,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:18,1,0,0,0,
314,2016-03-03,57,27-211,CHI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:51,2,0,0,1,0.0
315,2016-03-06,58,27-214,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:43,1,0,0,0,
316,2016-03-09,59,27-217,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:20,1,0,1,0,100.0
317,2016-03-11,60,27-219,CHI,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,10:44,1,0,0,0,
318,2016-03-14,61,27-222,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:45,2,0,0,0,
319,2016-03-16,62,27-224,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:44,1,0,0,0,
320,2016-03-18,63,27-226,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,11:51,0,0,0,0,
321,2016-03-20,64,27-228,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:51,1,0,0,0,
322,2016-03-22,65,27-230,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:47,1,0,0,0,
323,2016-03-27,66,27-235,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,9:57,1,1,0,1,0.0
324,2016-04-01,67,27-240,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,11:16,2,0,0,0,
325,2016-04-03,68,27-242,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:04,3,0,0,1,0.0
326,2016-04-05,69,27-244,CHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,11:53,1,1,0,1,0.0
327,2016-04-07,70,27-246,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:14,1,1,0,0,
328,2016-04-09,71,27-248,CHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:11,1,0,0,0,
329,2016-10-14,1,28-070,PHI,@,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,14:09,0,0,0,0,
330,2016-10-15,2,28-071,PHI,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:32,0,0,0,0,
331,2016-10-18,3,28-074,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:15,1,0,0,0,
332,2016-10-20,4,28-076,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:42,4,0,0,0,
333,2016-10-27,5,28-083,PHI,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:50,1,0,0,0,
334,2016-10-29,6,28-085,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:53,3,0,0,0,
335,2016-10-30,7,28-086,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:15,0,,,,
336,2016-11-02,8,28-089,PHI,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,15:15,3,0,0,0,
337,2016-11-05,9,28-092,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:42,0,2,0,0,
338,2016-11-08,10,28-095,PHI,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:37,5,0,0,0,
339,2016-11-11,11,28-098,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:20,0,0,0,0,
340,2016-11-12,12,28-099,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:50,5,1,0,0,
341,2016-11-15,13,28-102,PHI,,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,15,10:19,3,0,0,0,
342,2016-11-17,14,28-104,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:34,1,1,0,0,
343,2016-11-19,15,28-106,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:21,2,0,0,0,
344,2016-11-22,16,28-109,PHI,@,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,17,11:34,1,1,0,0,
345,2016-11-23,17,28-110,PHI,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,9:57,1,0,0,0,
346,2016-11-25,18,28-112,PHI,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,12:34,0,0,0,0,
347,2016-11-27,19,28-114,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:22,0,0,0,0,
348,2016-11-29,20,28-116,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:40,3,1,0,0,
349,2016-12-01,21,28-118,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:13,1,0,0,0,
350,2016-12-03,22,28-120,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:00,1,0,0,0,
351,2016-12-04,23,28-121,PHI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:40,1,0,0,0,
352,2016-12-06,24,28-123,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:07,6,0,0,0,
353,2016-12-08,25,28-125,PHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,12,8:59,1,0,0,0,
354,2016-12-10,26,28-127,PHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:17,1,0,0,0,
355,2016-12-11,27,28-128,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:38,1,0,0,0,
356,2016-12-14,28,28-131,PHI,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,13:41,2,0,0,0,
357,2016-12-17,29,28-134,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:39,0,0,0,0,
358,2016-12-21,30,28-138,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:15,5,0,1,0,100.0
359,2016-12-22,31,28-139,PHI,@,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,13:51,0,0,0,0,
360,2016-12-28,32,28-145,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:18,6,0,0,0,
361,2016-12-30,33,28-147,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:32,3,0,0,0,
362,2017-01-01,34,28-149,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:47,4,1,0,0,
363,2017-01-04,35,28-152,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:17,6,1,0,0,
364,2017-01-07,36,28-155,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,18,15:30,2,0,0,0,
365,2017-01-08,37,28-156,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:46,1,0,0,0,
366,2017-01-10,38,28-158,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:40,0,2,0,0,
367,2017-01-12,39,28-160,PHI,,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,18,13:16,5,1,0,0,
368,2017-01-14,40,28-162,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:14,2,0,0,0,
369,2017-01-15,41,28-163,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:54,1,1,0,0,
370,2017-02-02,42,28-181,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:27,3,1,0,0,
371,2017-02-04,43,28-183,PHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:49,3,2,0,0,
372,2017-02-06,44,28-185,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:49,3,0,2,0,100.0
373,2017-02-09,45,28-188,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:26,2,1,0,0,
374,2017-02-11,46,28-190,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:05,0,0,0,0,
375,2017-02-19,47,28-198,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:43,4,0,0,0,
376,2017-02-22,48,28-201,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:48,3,0,0,0,
377,2017-02-25,49,28-204,PHI,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,11:14,2,1,0,0,
378,2017-02-28,50,28-207,PHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:45,0,0,0,0,
379,2017-03-15,51,28-222,PHI,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,12:48,4,0,0,0,
380,2017-03-16,52,28-223,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:36,1,1,0,0,
381,2017-03-19,53,28-226,PHI,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,19,12:07,4,0,0,0,
382,2017-03-21,54,28-228,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:55,3,0,0,0,
383,2017-03-23,55,28-230,PHI,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:35,0,0,0,0,
384,2017-03-25,56,28-232,PHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:34,1,0,0,0,
385,2017-03-26,57,28-233,PHI,@,PIT,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,22,15:43,7,1,0,0,
386,2017-03-28,58,28-235,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:24,4,0,0,0,
387,2017-03-30,59,28-237,PHI,,NYI,W,1,1,2,3,7,1,0,0,0,1,0,0,3,33.3,18,11:51,1,1,0,0,
388,2017-04-01,60,28-239,PHI,,NJD,W,0,0,0,0,15,0,0,0,0,0,0,0,3,0.0,9,5:23,1,0,0,0,
389,2017-04-02,61,28-240,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:49,2,0,0,0,
390,2017-04-04,62,28-242,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:02,0,2,0,0,
391,2017-04-08,63,28-246,PHI,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,12:49,3,1,0,0,
392,2017-04-09,64,28-247,PHI,,CAR,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,20,14:29,2,1,0,0,
