,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-15,67,22-030,QUE,,TOR,W,1,2,3,2,0,0,1,0,1,,,,4,25.0,,,,,,,
227,1993-03-18,68,22-033,QUE,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
228,1993-03-20,69,22-035,QUE,@,NJD,W,1,1,2,1,6,0,1,0,0,,,,2,50.0,,,,,,,
229,1993-03-23,70,22-038,QUE,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
230,1993-03-27,71,22-042,QUE,,PHI,W,2,2,4,3,0,2,0,0,1,,,,3,66.7,,,,,,,
231,1993-03-28,72,22-043,QUE,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
232,1993-03-31,73,22-046,QUE,@,MTL,W,1,3,4,2,0,1,0,0,0,,,,3,33.3,,,,,,,
233,1993-04-01,74,22-047,QUE,@,OTT,W,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1993-04-03,75,22-049,QUE,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
235,1993-04-06,76,22-052,QUE,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
236,1993-04-08,77,22-054,QUE,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-10,78,22-056,QUE,,HAR,W,1,0,1,1,2,0,0,1,0,,,,6,16.7,,,,,,,
238,1993-04-11,79,22-057,QUE,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,,,,,,,
239,1993-04-13,80,22-059,QUE,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
240,1993-10-06,1,22-235,QUE,@,OTT,T,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-10-09,2,22-238,QUE,@,BOS,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
242,1993-10-10,3,22-239,QUE,,PIT,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1993-10-13,4,22-242,QUE,@,NYR,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
244,1993-10-16,5,22-245,QUE,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
245,1993-10-18,6,22-247,QUE,,MTL,L,1,0,1,-1,0,0,0,1,0,,,,4,25.0,,,,,,,
246,1993-10-20,7,22-249,QUE,@,HAR,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
247,1993-10-21,8,22-250,QUE,@,CHI,L,0,0,0,0,10,0,0,0,0,,,,6,0.0,,,,,,,
248,1993-10-23,9,22-252,QUE,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
249,1993-10-26,10,22-255,QUE,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-10-28,11,22-257,QUE,@,PIT,W,2,0,2,-1,2,0,2,0,0,,,,3,66.7,,,,,,,
251,1993-10-30,12,22-259,QUE,,DET,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1993-11-02,13,22-262,QUE,,TBL,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,,,,,,,
253,1993-11-04,14,22-264,QUE,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1993-11-06,15,22-266,QUE,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
255,1993-11-07,16,22-267,QUE,,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
256,1993-11-09,17,22-269,QUE,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
257,1993-11-13,18,22-273,QUE,@,TBL,L,2,1,3,1,0,2,0,0,0,,,,6,33.3,,,,,,,
258,1993-11-14,19,22-274,QUE,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
259,1993-11-20,20,22-280,QUE,,WIN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-11-23,21,22-283,QUE,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1993-11-25,22,22-285,QUE,,LAK,W,1,2,3,2,0,0,0,1,0,,,,3,33.3,,,,,,,
262,1993-11-27,23,22-287,QUE,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1993-11-30,24,22-290,QUE,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
264,1993-12-03,25,22-293,QUE,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1993-12-04,26,22-294,QUE,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
266,1993-12-07,27,22-297,QUE,,CGY,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
267,1993-12-09,28,22-299,QUE,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
268,1993-12-11,29,22-301,QUE,,OTT,W,2,0,2,3,2,2,0,0,0,,,,5,40.0,,,,,,,
269,1993-12-13,30,22-303,QUE,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1993-12-16,31,22-306,QUE,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
271,1993-12-18,32,22-308,QUE,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
272,1993-12-19,33,22-309,QUE,,SJS,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1993-12-21,34,22-311,QUE,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1993-12-23,35,22-313,QUE,@,WIN,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,,,,,,,
275,1993-12-28,36,22-318,QUE,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1993-12-29,37,22-319,QUE,,NYI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1993-12-31,38,22-321,QUE,@,PIT,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
278,1994-01-02,39,22-323,QUE,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
279,1994-01-04,40,22-325,QUE,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-01-05,41,22-326,QUE,vs.,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-01-07,42,22-328,QUE,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
282,1994-01-11,43,22-332,QUE,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1994-01-12,44,22-333,QUE,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
284,1994-01-15,45,22-336,QUE,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
285,1994-01-18,46,22-339,QUE,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1994-01-25,47,22-346,QUE,,PHI,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
287,1994-01-27,48,22-348,QUE,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-01-29,49,22-350,QUE,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-01-31,50,22-352,QUE,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
290,1994-02-01,51,22-353,QUE,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-02-03,52,22-355,QUE,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1994-02-05,53,22-357,QUE,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-02-08,54,22-360,QUE,,BOS,L,0,1,1,-4,0,0,0,0,0,,,,0,,,,,,,,
294,1994-02-12,55,22-364,QUE,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
295,1994-02-14,56,23-001,QUE,,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
296,1994-02-17,57,23-004,QUE,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
297,1994-02-18,58,23-005,QUE,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-02-21,59,23-008,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
299,1994-02-24,60,23-011,QUE,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
300,1994-02-26,61,23-013,QUE,,MDA,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,,,,,,,
301,1994-02-27,62,23-014,QUE,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-03-02,63,23-017,QUE,@,NYR,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1994-03-05,64,23-020,QUE,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1994-03-07,65,23-022,QUE,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1994-03-08,66,23-023,QUE,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1994-03-10,67,23-025,QUE,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
307,1994-03-12,68,23-027,QUE,@,WSH,W,1,1,2,0,2,0,1,0,1,,,,1,100.0,,,,,,,
308,1994-03-14,69,23-029,QUE,,CHI,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
309,1994-03-17,70,23-032,QUE,,HAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-03-19,71,23-034,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-03-20,72,23-035,QUE,,EDM,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
312,1994-03-22,73,23-037,QUE,,BOS,W,1,0,1,2,4,1,0,0,1,,,,2,50.0,,,,,,,
313,1994-03-26,74,23-041,QUE,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1994-03-27,75,23-042,QUE,vs.,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
315,1994-03-30,76,23-045,QUE,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
316,1994-03-31,77,23-046,QUE,@,DET,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
317,1994-04-02,78,23-048,QUE,,BUF,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,,,,,,,
318,1994-04-04,79,23-050,QUE,,BUF,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,,,,,,,
319,1994-04-05,80,23-051,QUE,,FLA,T,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1994-04-07,81,23-053,QUE,,HAR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1994-04-10,82,23-056,QUE,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1994-04-12,83,23-058,QUE,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1994-04-14,84,23-060,QUE,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
324,1995-01-20,1,23-341,TOR,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
325,1995-01-21,2,23-342,TOR,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
326,1995-01-25,3,23-346,TOR,,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,,,,,,,
327,1995-01-27,4,23-348,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
328,1995-01-28,5,23-349,TOR,,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
329,1995-01-30,6,23-351,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-01,7,23-353,TOR,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-02-03,8,23-355,TOR,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
332,1995-02-04,9,23-356,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
333,1995-02-06,10,23-358,TOR,,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
334,1995-02-08,11,23-360,TOR,,DAL,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
335,1995-02-10,12,23-362,TOR,@,DET,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
336,1995-02-11,13,23-363,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
337,1995-02-13,14,24-000,TOR,,CHI,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
338,1995-02-15,15,24-002,TOR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
339,1995-02-18,16,24-005,TOR,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-02-20,17,24-007,TOR,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
341,1995-02-22,18,24-009,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
342,1995-02-23,19,24-010,TOR,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
343,1995-02-25,20,24-012,TOR,,WIN,W,1,2,3,1,2,0,1,0,0,,,,8,12.5,,,,,,,
344,1995-02-27,21,24-014,TOR,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-03-02,22,24-017,TOR,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
346,1995-03-04,23,24-019,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-03-08,24,24-023,TOR,,DAL,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
348,1995-03-11,25,24-026,TOR,,CHI,T,1,1,2,-1,0,0,1,0,0,,,,7,14.3,,,,,,,
349,1995-03-13,26,24-028,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
350,1995-03-15,27,24-030,TOR,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
351,1995-03-17,28,24-032,TOR,@,MDA,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
352,1995-03-18,29,24-033,TOR,@,LAK,W,2,1,3,2,2,2,0,0,0,,,,6,33.3,,,,,,,
353,1995-03-21,30,24-036,TOR,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
354,1995-03-24,31,24-039,TOR,,WIN,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,,,,,,,
355,1995-03-25,32,24-040,TOR,@,WIN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1995-03-31,33,24-046,TOR,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
357,1995-04-03,34,24-049,TOR,@,STL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,,,,,,,
358,1995-04-05,35,24-051,TOR,,STL,L,0,2,2,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
359,1995-04-07,36,24-053,TOR,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-04-08,37,24-054,TOR,,WIN,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,,,,,,,
361,1995-04-14,38,24-060,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
362,1995-04-15,39,24-061,TOR,@,WIN,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-04-17,40,24-063,TOR,@,CHI,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
364,1995-04-19,41,24-065,TOR,,MDA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
365,1995-04-21,42,24-067,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
366,1995-04-22,43,24-068,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-04-26,44,24-072,TOR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-04-29,45,24-075,TOR,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-05-01,46,24-077,TOR,@,EDM,W,1,0,1,1,0,0,1,0,1,,,,7,14.3,,,,,,,
370,1995-05-03,47,24-079,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
371,1995-10-07,1,24-236,TOR,@,PIT,L,2,0,2,-1,0,1,1,0,0,,,,6,33.3,,,,,,,
372,1995-10-10,2,24-239,TOR,,NYI,W,2,2,4,2,0,1,0,1,0,,,,8,25.0,,,,,,,
373,1995-10-14,3,24-243,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-10-17,4,24-246,TOR,,SJS,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1995-10-20,5,24-249,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
376,1995-10-21,6,24-250,TOR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
377,1995-10-24,7,24-253,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
378,1995-11-03,8,24-263,TOR,@,VAN,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
379,1995-11-04,9,24-264,TOR,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-11-07,10,24-267,TOR,,MDA,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,,,,,,,
381,1995-11-10,11,24-270,TOR,,WSH,W,0,3,3,1,2,0,0,0,0,,,,4,0.0,,,,,,,
382,1995-11-11,12,24-271,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-11-14,13,24-274,TOR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
384,1995-11-16,14,24-276,TOR,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1995-11-18,15,24-278,TOR,,WIN,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
386,1995-11-21,16,24-281,TOR,,STL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
387,1995-11-24,17,24-284,TOR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1995-11-25,18,24-285,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1995-11-28,19,24-288,TOR,@,WIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
390,1995-11-30,20,24-290,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-12-02,21,24-292,TOR,,MDA,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
392,1995-12-05,22,24-295,TOR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
393,1995-12-07,23,24-297,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1995-12-09,24,24-299,TOR,,DAL,W,2,0,2,1,2,1,1,0,0,,,,8,25.0,,,,,,,
395,1995-12-11,25,24-301,TOR,,COL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
396,1995-12-14,26,24-304,TOR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
397,1995-12-16,27,24-306,TOR,@,LAK,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-17,28,24-307,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
399,1995-12-20,29,24-310,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
400,1995-12-21,30,24-311,TOR,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
401,1995-12-23,31,24-313,TOR,,EDM,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
402,1995-12-27,32,24-317,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
403,1995-12-29,33,24-319,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
404,1995-12-30,34,24-320,TOR,@,STL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,,,,,,,
405,1996-01-01,35,24-322,TOR,@,DAL,W,1,0,1,1,0,0,0,1,1,,,,6,16.7,,,,,,,
406,1996-01-03,36,24-324,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
407,1996-01-05,37,24-326,TOR,@,BUF,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
408,1996-01-06,38,24-327,TOR,,COL,W,1,1,2,2,0,1,0,0,0,,,,9,11.1,,,,,,,
409,1996-01-10,39,24-331,TOR,,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
410,1996-01-11,40,24-332,TOR,@,NYI,L,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
411,1996-01-13,41,24-334,TOR,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,9,11.1,,,,,,,
412,1996-01-17,42,24-338,TOR,,WIN,L,1,1,2,-1,4,0,0,1,0,,,,8,12.5,,,,,,,
413,1996-01-24,43,24-345,TOR,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
414,1996-01-27,44,24-348,TOR,@,OTT,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
415,1996-01-30,45,24-351,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-01-31,46,24-352,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
417,1996-02-03,47,24-355,TOR,,MTL,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,,,,,,,
418,1996-02-05,48,24-357,TOR,@,SJS,L,0,0,0,-2,6,0,0,0,0,,,,5,0.0,,,,,,,
419,1996-02-07,49,24-359,TOR,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1996-02-08,50,24-360,TOR,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
421,1996-02-10,51,24-362,TOR,,BUF,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
422,1996-02-12,52,24-364,TOR,,PIT,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,,,,,,,
423,1996-02-14,53,25-001,TOR,,SJS,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,,,,,,,
424,1996-02-16,54,25-003,TOR,@,WSH,L,1,0,1,2,4,1,0,0,0,,,,2,50.0,,,,,,,
425,1996-02-18,55,25-005,TOR,,DET,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
426,1996-02-21,56,25-008,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
427,1996-02-22,57,25-009,TOR,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,5,0.0,,,,,,,
428,1996-02-24,58,25-011,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
429,1996-02-28,59,25-015,TOR,@,WIN,L,1,0,1,2,2,0,0,1,0,,,,3,33.3,,,,,,,
430,1996-03-02,60,25-018,TOR,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
431,1996-03-06,61,25-022,TOR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
432,1996-03-08,62,25-024,TOR,@,HAR,L,2,1,3,0,0,2,0,0,0,,,,4,50.0,,,,,,,
433,1996-03-09,63,25-025,TOR,,CGY,W,0,3,3,1,4,0,0,0,0,,,,5,0.0,,,,,,,
434,1996-03-13,64,25-029,TOR,,WIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
435,1996-03-15,65,25-031,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1996-03-17,66,25-033,TOR,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1996-03-19,67,25-035,TOR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
438,1996-03-20,68,25-036,TOR,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
439,1996-03-25,69,25-041,TOR,@,CGY,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,,,,,,,
440,1996-03-27,70,25-043,TOR,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-03-30,71,25-046,TOR,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
442,1996-04-03,72,25-050,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1996-04-04,73,25-051,TOR,@,STL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-04-06,74,25-053,TOR,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,,,,,,,
445,1996-04-11,75,25-058,TOR,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1996-04-13,76,25-060,TOR,,EDM,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
447,1996-10-05,1,25-235,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-10-08,2,25-238,TOR,,EDM,L,1,0,1,-1,2,1,0,0,0,,,,8,12.5,,,,,,,
449,1996-10-12,3,25-242,TOR,,TBL,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,,,,,,,
450,1996-10-15,4,25-245,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
451,1996-10-17,5,25-247,TOR,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
452,1996-10-19,6,25-249,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-10-22,7,25-252,TOR,,SJS,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,,,,,,,
