,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2007-02-20,56,28-190,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,11:41,,,,,
216,2007-02-22,57,28-192,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
217,2007-02-24,58,28-194,COL,@,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,15:20,,,,,
218,2007-02-25,59,28-195,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:38,,,,,
219,2007-02-27,60,28-197,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,,,,,
220,2007-03-01,61,28-199,COL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,16:49,,,,,
221,2007-03-04,62,28-202,COL,@,DET,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,16:46,,,,,
222,2007-03-06,63,28-204,COL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,30,18:24,,,,,
223,2007-03-07,64,28-205,COL,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:52,,,,,
224,2007-03-11,65,28-209,COL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:45,,,,,
225,2007-03-14,66,28-212,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:07,,,,,
226,2007-03-17,67,28-215,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
227,2007-03-18,68,28-216,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:21,,,,,
228,2007-03-21,69,28-219,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
229,2007-03-23,70,28-221,COL,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
230,2007-03-25,71,28-223,COL,@,VAN,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,27,17:44,,,,,
231,2007-03-27,72,28-225,COL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:43,,,,,
232,2007-03-29,73,28-227,COL,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,13:58,,,,,
233,2007-03-31,74,28-229,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:37,,,,,
234,2007-04-03,75,28-232,COL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,11:09,,,,,
235,2007-04-05,76,28-234,COL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:10,,,,,
236,2007-04-07,77,28-236,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,16:13,,,,,
237,2007-04-08,78,28-237,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:35,,,,,
238,2007-10-04,1,29-051,FLA,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:24,0,0,5,10,33.3
239,2007-10-06,2,29-053,FLA,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:09,1,0,4,8,33.3
240,2007-10-10,3,29-057,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,0,0,7,6,53.8
241,2007-10-11,4,29-058,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:23,0,0,8,2,80.0
242,2007-10-13,5,29-060,FLA,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,18,10:11,0,0,5,6,45.5
243,2007-10-16,6,29-063,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:30,0,1,4,4,50.0
244,2007-10-18,7,29-065,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:08,0,2,3,3,50.0
245,2007-10-20,8,29-067,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:03,0,1,2,8,20.0
246,2007-10-24,9,29-071,FLA,,PHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,4:42,0,0,4,2,66.7
247,2007-10-26,10,29-073,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:25,0,0,6,3,66.7
248,2007-10-27,11,29-074,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:12,0,0,2,6,25.0
249,2007-10-31,12,29-078,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,0,1,2,6,25.0
250,2007-11-02,13,29-080,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:28,1,1,7,15,31.8
251,2007-11-03,14,29-081,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:53,1,1,6,5,54.5
252,2007-11-05,15,29-083,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:48,1,0,2,5,28.6
253,2007-11-07,16,29-085,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:37,0,0,2,15,11.8
254,2007-11-09,17,29-087,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,0,1,1,0,100.0
255,2007-12-16,18,29-124,FLA,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,22,13:13,1,1,1,4,20.0
256,2007-12-18,19,29-126,FLA,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,14:02,1,0,3,7,30.0
257,2007-12-20,20,29-128,FLA,,CAR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,13:50,1,0,7,1,87.5
258,2007-12-22,21,29-130,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:56,0,1,7,4,63.6
259,2007-12-27,22,29-135,FLA,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,16:04,1,0,4,9,30.8
260,2007-12-28,23,29-136,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:35,0,0,8,1,88.9
261,2007-12-30,24,29-138,FLA,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,14:54,1,2,2,2,50.0
262,2008-01-02,25,29-141,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:34,0,0,6,3,66.7
263,2008-01-03,26,29-142,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:50,0,0,7,5,58.3
264,2008-01-05,27,29-144,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:20,0,0,5,6,45.5
265,2008-01-08,28,29-147,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,1,0,1,1,50.0
266,2008-01-10,29,29-149,FLA,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,13:54,1,0,1,3,25.0
267,2008-01-12,30,29-151,FLA,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,15:18,0,0,4,2,66.7
268,2008-01-13,31,29-152,FLA,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:04,0,1,14,2,87.5
269,2008-01-16,32,29-155,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:22,1,1,5,7,41.7
270,2008-01-18,33,29-157,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:25,0,0,2,4,33.3
271,2008-01-19,34,29-158,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:23,0,1,4,4,50.0
272,2008-01-22,35,29-161,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:47,0,0,0,1,0.0
273,2008-01-24,36,29-163,FLA,,EDM,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,15:30,0,0,0,0,
274,2008-01-30,37,29-169,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:44,0,0,2,2,50.0
275,2008-02-01,38,29-171,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,19:36,0,1,1,3,25.0
276,2008-02-02,39,29-172,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:55,0,0,3,3,50.0
277,2008-02-05,40,29-175,FLA,@,TOR,W,1,4,5,2,0,1,0,0,0,,,,4,25.0,27,18:05,0,1,1,4,20.0
278,2008-02-07,41,29-177,FLA,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,20:26,0,0,0,4,0.0
279,2008-02-09,42,29-179,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:33,0,1,1,8,11.1
280,2008-02-10,43,29-180,FLA,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:56,0,1,1,0,100.0
281,2008-02-13,44,29-183,FLA,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:02,0,0,8,4,66.7
282,2008-02-15,45,29-185,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:21,2,0,2,2,50.0
283,2008-02-16,46,29-186,FLA,@,CAR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,18:43,1,0,3,5,37.5
284,2008-02-19,47,29-189,FLA,@,PIT,L,1,0,1,-1,2,0,0,1,0,,,,5,20.0,34,22:31,0,2,17,9,65.4
285,2008-02-21,48,29-191,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:10,2,2,10,9,52.6
286,2008-02-23,49,29-193,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,20:30,0,0,4,4,50.0
287,2008-02-24,50,29-194,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,16:33,0,2,2,2,50.0
288,2008-02-27,51,29-197,FLA,,TOR,L-SO,1,1,2,1,2,1,0,0,0,,,,5,20.0,30,21:38,0,1,9,6,60.0
289,2008-02-29,52,29-199,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:54,0,0,7,6,53.8
290,2008-03-02,53,29-201,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:51,0,0,2,6,25.0
291,2008-03-04,54,29-203,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:15,0,1,5,9,35.7
292,2008-03-06,55,29-205,FLA,,PIT,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,27,17:43,0,0,1,3,25.0
293,2008-03-08,56,29-207,FLA,,ATL,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,28,20:49,0,0,7,9,43.8
294,2008-03-12,57,29-211,FLA,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:34,0,0,6,5,54.5
295,2008-03-14,58,29-213,FLA,,NYR,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,28,17:53,0,1,7,5,58.3
296,2008-03-16,59,29-215,FLA,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,21:40,0,0,8,9,47.1
297,2008-03-20,60,29-219,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:27,1,0,7,5,58.3
298,2008-03-22,61,29-221,FLA,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:36,1,0,6,7,46.2
299,2008-03-25,62,29-224,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:33,1,1,3,8,27.3
300,2008-03-27,63,29-226,FLA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:04,0,1,6,7,46.2
301,2008-03-29,64,29-228,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,0,0,3,1,75.0
302,2008-04-01,65,29-231,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:09,0,0,2,4,33.3
303,2008-04-04,66,29-234,FLA,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:00,1,0,6,5,54.5
304,2008-04-05,67,29-235,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:29,1,0,5,4,55.6
305,2008-10-10,1,30-057,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:11,1,1,6,5,54.5
306,2008-10-11,2,30-058,FLA,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,13:42,1,0,5,8,38.5
307,2008-10-16,3,30-063,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,0,0,4,3,57.1
308,2008-10-18,4,30-065,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:37,1,0,2,1,66.7
309,2008-10-20,5,30-067,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:33,1,0,2,2,50.0
310,2008-10-22,6,30-069,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:03,1,0,0,2,0.0
311,2008-10-24,7,30-071,FLA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:25,2,0,4,7,36.4
312,2008-10-25,8,30-072,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:28,0,0,8,8,50.0
313,2008-10-30,9,30-077,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:43,0,0,10,8,55.6
314,2008-11-01,10,30-079,FLA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:19,1,0,7,9,43.8
315,2008-11-02,11,30-080,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,17:06,1,1,5,9,35.7
316,2008-11-06,12,30-084,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:01,1,0,3,1,75.0
317,2008-11-08,13,30-086,FLA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:59,0,0,2,0,100.0
318,2008-11-09,14,30-087,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:02,0,0,5,7,41.7
319,2008-11-12,15,30-090,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,14:58,0,0,4,10,28.6
320,2008-11-14,16,30-092,FLA,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,18,11:26,0,0,2,4,33.3
321,2008-11-18,17,30-096,FLA,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,14:45,0,0,2,1,66.7
322,2008-11-20,18,30-098,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:23,0,0,3,4,42.9
323,2008-11-21,19,30-099,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:51,3,0,8,10,44.4
324,2008-11-24,20,30-102,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:08,0,0,6,9,40.0
325,2008-11-26,21,30-104,FLA,,NJD,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,19:01,0,0,3,3,50.0
326,2008-11-28,22,30-106,FLA,,NYR,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,17:27,1,0,2,2,50.0
327,2008-11-30,23,30-108,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:16,0,0,4,3,57.1
328,2008-12-02,24,30-110,FLA,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,14:47,0,2,0,1,0.0
329,2008-12-04,25,30-112,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:47,1,0,0,0,
330,2008-12-06,26,30-114,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:25,1,0,0,0,
331,2008-12-08,27,30-116,FLA,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:28,0,0,0,0,
332,2008-12-11,28,30-119,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:43,0,0,2,1,66.7
333,2008-12-12,29,30-120,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:26,0,0,3,6,33.3
334,2008-12-14,30,30-122,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:51,0,0,2,4,33.3
335,2008-12-18,31,30-126,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:16,0,1,2,3,40.0
336,2008-12-21,32,30-129,FLA,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,10:08,0,0,2,2,50.0
337,2008-12-23,33,30-131,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:05,0,0,3,4,42.9
338,2008-12-26,34,30-134,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:09,0,0,3,2,60.0
339,2008-12-27,35,30-135,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:14,0,0,2,7,22.2
340,2008-12-29,36,30-137,FLA,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,15:25,1,0,5,9,35.7
341,2008-12-31,37,30-139,FLA,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,19,13:25,1,0,10,7,58.8
342,2009-01-03,38,30-142,FLA,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,9:30,0,1,2,4,33.3
343,2009-01-04,39,30-143,FLA,@,MTL,L-SO,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,12:51,0,1,2,1,66.7
344,2009-01-06,40,30-145,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:03,0,1,0,0,
345,2009-01-08,41,30-147,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,8:18,0,0,0,4,0.0
346,2009-01-10,42,30-149,FLA,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:45,0,0,0,1,0.0
347,2009-01-16,43,30-155,FLA,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:36,0,0,4,7,36.4
348,2009-01-17,44,30-156,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:03,0,0,4,4,50.0
349,2009-01-19,45,30-158,FLA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:53,1,0,0,1,0.0
350,2009-01-21,46,30-160,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:52,1,1,0,1,0.0
351,2009-01-27,47,30-166,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:25,1,0,2,2,50.0
352,2009-01-29,48,30-168,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:11,0,0,1,5,16.7
353,2009-01-31,49,30-170,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:10,0,1,2,2,50.0
354,2009-02-03,50,30-173,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:45,1,0,3,3,50.0
355,2009-02-05,51,30-175,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:42,0,0,2,0,100.0
356,2009-02-07,52,30-177,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:57,0,0,1,0,100.0
357,2009-02-10,53,30-180,FLA,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,8:24,0,0,1,0,100.0
358,2009-02-12,54,30-182,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,10:21,0,0,2,0,100.0
359,2009-02-13,55,30-183,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:24,0,0,0,2,0.0
360,2009-02-15,56,30-185,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:50,2,0,1,3,25.0
361,2009-02-17,57,30-187,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:22,0,0,0,0,
362,2009-02-19,58,30-189,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:31,1,1,0,1,0.0
363,2009-02-26,59,30-196,FLA,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:06,0,0,1,1,50.0
364,2009-02-28,60,30-198,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:26,0,0,3,2,60.0
365,2009-03-01,61,30-199,FLA,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,15:32,1,1,1,3,25.0
366,2009-03-03,62,30-201,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:58,0,0,2,6,25.0
367,2009-03-05,63,30-203,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:22,0,0,4,3,57.1
368,2009-03-07,64,30-205,FLA,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:00,0,0,1,0,100.0
369,2009-03-10,65,30-208,FLA,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:30,0,1,3,8,27.3
370,2009-03-12,66,30-210,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:17,0,0,0,5,0.0
371,2009-03-14,67,30-212,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:51,0,1,2,2,50.0
372,2009-03-17,68,30-215,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:23,1,0,3,5,37.5
373,2009-03-19,69,30-217,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,7:53,0,0,3,2,60.0
374,2009-03-21,70,30-219,FLA,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:44,0,0,3,6,33.3
375,2009-03-23,71,30-221,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,2,0,1,0,100.0
376,2009-03-25,72,30-223,FLA,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,14,11:19,0,1,1,1,50.0
377,2009-03-26,73,30-224,FLA,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,11:16,0,0,0,1,0.0
378,2009-03-28,74,30-226,FLA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,8:58,0,1,2,2,50.0
379,2009-03-31,75,30-229,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:51,0,0,2,3,40.0
380,2009-04-03,76,30-232,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,4:43,0,0,1,1,50.0
381,2009-04-05,77,30-234,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:15,0,0,0,0,
382,2009-04-07,78,30-236,FLA,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:35,1,0,3,2,60.0
383,2009-04-09,79,30-238,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:30,0,0,1,1,50.0
384,2009-04-11,80,30-240,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,11:51,0,0,2,2,50.0
