,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2016-03-08,58,24-319,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:58,0,0,2,5,28.6
190,2016-03-22,59,24-333,EDM,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:26,1,0,3,5,37.5
191,2016-03-28,60,24-339,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,11:39,4,0,7,3,70.0
192,2016-04-02,61,24-344,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:51,0,0,5,5,50.0
193,2016-10-14,1,25-173,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:31,0,3,1,2,33.3
194,2016-10-16,2,25-175,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:01,2,0,4,3,57.1
195,2016-10-18,3,25-177,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:31,0,0,4,5,44.4
196,2016-10-20,4,25-179,EDM,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,10:20,2,2,13,6,68.4
197,2016-10-23,5,25-182,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:28,1,1,6,1,85.7
198,2016-10-26,6,25-185,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:10,0,0,6,4,60.0
199,2016-10-28,7,25-187,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:30,0,0,5,4,55.6
200,2016-10-30,8,25-189,EDM,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,6:23,1,0,2,4,33.3
201,2016-11-01,9,25-191,EDM,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,9:48,2,0,2,0,100.0
202,2016-11-03,10,25-193,EDM,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:31,0,0,3,4,42.9
203,2016-11-05,11,25-195,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:43,5,0,4,6,40.0
204,2016-11-06,12,25-196,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:00,1,0,5,5,50.0
205,2016-11-08,13,25-198,EDM,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:05,2,0,9,5,64.3
206,2016-11-11,14,25-201,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:15,1,1,5,1,83.3
207,2016-11-13,15,25-203,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:24,2,0,2,0,100.0
208,2016-11-15,16,25-205,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:16,0,0,1,4,20.0
209,2017-01-05,17,25-256,EDM,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:26,1,0,1,2,33.3
210,2017-01-07,18,25-258,EDM,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:43,2,0,0,0,
211,2017-01-08,19,25-259,EDM,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,8:15,2,0,1,1,50.0
212,2017-01-10,20,25-261,EDM,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,3:24,0,0,0,1,0.0
213,2017-02-05,21,25-287,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:36,2,0,4,3,57.1
214,2017-02-11,22,25-293,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:42,2,0,1,1,50.0
