,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
184,2018-02-22,60,24-044,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:16,4,0,11,6,64.7
185,2018-02-24,61,24-046,DAL,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:44,0,0,7,12,36.8
186,2018-02-27,62,24-049,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:03,1,1,5,10,33.3
187,2018-03-01,63,24-051,DAL,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:51,2,0,7,13,35.0
188,2018-03-03,64,24-053,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,13:48,2,0,9,9,50.0
189,2018-03-09,65,24-059,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:27,3,0,7,8,46.7
190,2018-03-11,66,24-061,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:55,0,0,9,7,56.3
191,2018-03-13,67,24-063,DAL,@,MTL,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,16:50,1,1,7,7,50.0
192,2018-03-14,68,24-064,DAL,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:18,2,2,11,9,55.0
193,2018-03-16,69,24-066,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:50,1,1,7,10,41.2
194,2018-03-18,70,24-068,DAL,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:36,2,1,11,6,64.7
195,2018-03-20,71,24-070,DAL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:48,2,1,10,8,55.6
196,2018-03-23,72,24-073,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,21:14,0,4,12,12,50.0
197,2018-03-25,73,24-075,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:16,3,1,5,10,33.3
198,2018-03-27,74,24-077,DAL,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:40,2,0,6,12,33.3
199,2018-03-29,75,24-079,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:15,0,0,6,11,35.3
200,2018-03-31,76,24-081,DAL,,MIN,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,24,16:24,2,0,10,7,58.8
201,2018-04-03,77,24-084,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:53,3,4,7,9,43.8
202,2018-04-06,78,24-087,DAL,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:28,1,0,13,4,76.5
203,2018-04-07,79,24-088,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:11,1,0,3,6,33.3
204,2018-10-04,1,24-268,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:52,0,1,10,6,62.5
205,2018-10-06,2,24-270,DAL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,15:35,0,1,13,6,68.4
206,2018-10-09,3,24-273,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:48,2,1,6,15,28.6
207,2018-10-13,4,24-277,DAL,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,14:57,0,0,10,6,62.5
208,2018-10-15,5,24-279,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:35,1,2,4,9,30.8
209,2018-10-16,6,24-280,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:04,2,0,9,9,50.0
210,2018-10-19,7,24-283,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,15:13,1,1,5,6,45.5
211,2018-10-23,8,24-287,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:30,0,1,6,7,46.2
212,2018-10-25,9,24-289,DAL,,ANA,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,22,14:15,1,3,4,5,44.4
213,2018-10-28,10,24-292,DAL,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,15:38,1,1,3,8,27.3
214,2018-10-30,11,24-294,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,26,13:29,1,0,4,9,30.8
215,2018-11-01,12,24-296,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:45,2,0,12,2,85.7
216,2018-11-03,13,24-298,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:46,2,1,9,9,50.0
217,2018-11-05,14,24-300,DAL,@,BOS,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,25,18:11,1,0,5,11,31.3
218,2018-11-06,15,24-301,DAL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:01,2,0,5,4,55.6
219,2018-11-08,16,24-303,DAL,,SJS,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,23,15:09,2,1,6,6,50.0
220,2018-11-10,17,24-305,DAL,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,16:36,2,1,10,8,55.6
221,2018-11-12,18,24-307,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:54,0,1,4,7,36.4
222,2018-11-16,19,24-311,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:12,1,0,5,3,62.5
223,2018-11-18,20,24-313,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:26,4,0,4,7,36.4
224,2018-11-19,21,24-314,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:42,1,0,7,5,58.3
225,2018-11-21,22,24-316,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:17,5,0,3,6,33.3
226,2018-11-23,23,24-318,DAL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:06,2,0,12,9,57.1
227,2018-11-24,24,24-319,DAL,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,13:58,0,1,6,11,35.3
228,2018-11-27,25,24-322,DAL,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,16:05,1,2,11,3,78.6
229,2018-11-28,26,24-323,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:09,1,0,2,6,25.0
230,2018-12-01,27,24-326,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:39,0,1,11,9,55.0
231,2018-12-03,28,24-328,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:54,0,0,11,5,68.8
232,2018-12-07,29,24-332,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,18:22,0,1,2,11,15.4
233,2018-12-09,30,24-334,DAL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:09,0,1,6,6,50.0
234,2018-12-12,31,24-337,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:51,3,0,5,10,33.3
235,2018-12-13,32,24-338,DAL,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,13:33,2,1,7,9,43.8
236,2018-12-15,33,24-340,DAL,@,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,14:15,3,0,3,8,27.3
237,2018-12-18,34,24-343,DAL,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:16,2,2,3,3,50.0
238,2018-12-20,35,24-345,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:18,1,0,1,2,33.3
239,2018-12-22,36,24-347,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,18:47,2,1,9,5,64.3
240,2018-12-23,37,24-348,DAL,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:11,0,1,7,8,46.7
241,2018-12-27,38,24-352,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:34,1,0,9,8,52.9
242,2018-12-29,39,24-354,DAL,,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,26,14:43,1,6,8,6,57.1
243,2018-12-31,40,24-356,DAL,,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,26,18:24,0,1,8,8,50.0
244,2019-01-02,41,24-358,DAL,,NJD,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,20:02,3,1,7,10,41.2
245,2019-01-04,42,24-360,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,19:27,0,0,11,8,57.9
246,2019-01-06,43,24-362,DAL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:54,0,1,4,5,44.4
247,2019-01-08,44,24-364,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:35,1,1,7,6,53.8
248,2019-01-10,45,25-001,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:50,0,0,9,4,69.2
249,2019-01-12,46,25-003,DAL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,14:20,0,1,7,9,43.8
250,2019-01-15,47,25-006,DAL,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:56,2,1,3,7,30.0
251,2019-01-17,48,25-008,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:23,2,1,4,8,33.3
252,2019-01-19,49,25-010,DAL,,WPG,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,26,17:20,2,0,8,6,57.1
253,2019-01-30,50,25-021,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:38,3,1,5,9,35.7
254,2019-02-01,51,25-023,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:58,0,1,9,8,52.9
255,2019-02-02,52,25-024,DAL,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,31,16:57,1,2,5,10,33.3
256,2019-02-04,53,25-026,DAL,,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,29,17:11,0,0,14,5,73.7
257,2019-02-07,54,25-029,DAL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:44,0,1,4,2,66.7
258,2019-02-09,55,25-031,DAL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:59,0,0,10,5,66.7
259,2019-02-12,56,25-034,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:03,2,0,6,8,42.9
260,2019-02-14,57,25-036,DAL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:19,2,1,9,4,69.2
261,2019-02-16,58,25-038,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:01,0,0,8,5,61.5
262,2019-02-19,59,25-041,DAL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,14:48,4,1,5,10,33.3
263,2019-02-21,60,25-043,DAL,,STL,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,25,17:00,1,1,9,9,50.0
264,2019-02-23,61,25-045,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:19,1,3,8,5,61.5
265,2019-02-24,62,25-046,DAL,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,17:46,3,0,8,10,44.4
266,2019-02-26,63,25-048,DAL,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:33,2,0,12,7,63.2
267,2019-02-28,64,25-050,DAL,@,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,29,19:19,0,0,13,5,72.2
268,2019-03-02,65,25-052,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:03,1,0,5,3,62.5
269,2019-03-05,66,25-055,DAL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:55,2,3,5,9,35.7
270,2019-03-09,67,25-059,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:36,0,2,7,5,58.3
271,2019-03-12,68,25-062,DAL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:46,1,1,4,7,36.4
272,2019-03-14,69,25-064,DAL,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,16:44,2,3,10,4,71.4
273,2019-03-15,70,25-065,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:05,2,1,9,9,50.0
274,2019-03-17,71,25-067,DAL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:44,1,1,8,6,57.1
275,2019-03-19,72,25-069,DAL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:42,1,0,6,5,54.5
276,2019-03-21,73,25-071,DAL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,14:35,3,1,10,3,76.9
277,2019-03-23,74,25-073,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:32,5,2,8,7,53.3
278,2019-03-25,75,25-075,DAL,@,WPG,W,2,0,2,3,2,2,0,0,0,0,0,0,2,100.0,26,16:24,2,0,8,7,53.3
279,2019-03-27,76,25-077,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,15:46,0,0,6,14,30.0
280,2019-03-28,77,25-078,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:26,1,0,10,7,58.8
281,2019-03-30,78,25-080,DAL,@,VAN,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,18:00,1,0,11,5,68.8
282,2019-04-02,79,25-083,DAL,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,17:30,1,0,4,7,36.4
283,2019-04-05,80,25-086,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:14,1,0,6,10,37.5
284,2019-04-06,81,25-087,DAL,,MIN,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,21,15:16,0,1,3,8,27.3
285,2019-10-03,1,25-267,DAL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,19:36,2,0,8,8,50.0
286,2019-10-05,2,25-269,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:08,1,0,7,4,63.6
287,2019-10-06,3,25-270,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:27,0,0,7,4,63.6
288,2019-10-08,4,25-272,DAL,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,19:25,0,1,9,11,45.0
289,2019-10-10,5,25-274,DAL,,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:42,3,1,11,4,73.3
290,2019-10-12,6,25-276,DAL,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,27,17:32,2,1,8,9,47.1
291,2019-10-14,7,25-278,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:08,0,1,10,7,58.8
292,2019-10-16,8,25-280,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:09,1,1,7,7,50.0
293,2019-10-18,9,25-282,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,14:49,3,0,5,6,45.5
294,2019-10-19,10,25-283,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:30,2,2,5,6,45.5
295,2019-10-21,11,25-285,DAL,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,14:12,3,1,6,7,46.2
296,2019-10-24,12,25-288,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:41,2,0,8,7,53.3
297,2019-10-26,13,25-290,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:59,0,0,5,6,45.5
298,2019-10-29,14,25-293,DAL,,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,19,11:49,1,0,11,1,91.7
299,2019-11-01,15,25-296,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,13:29,0,0,7,4,63.6
300,2019-11-02,16,25-297,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,16:59,2,1,6,10,37.5
301,2019-11-05,17,25-300,DAL,,COL,W,2,0,2,0,0,1,1,0,1,0,0,0,7,28.6,22,14:51,2,0,3,6,33.3
302,2019-11-10,18,25-305,DAL,@,WPG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:48,1,0,6,13,31.6
303,2019-11-13,19,25-308,DAL,@,CGY,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,28,18:38,0,1,9,10,47.4
304,2019-11-14,20,25-309,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,15:39,1,1,6,10,37.5
305,2019-11-16,21,25-311,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,15:19,1,1,3,6,33.3
306,2019-11-19,22,25-314,DAL,,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,25,14:47,0,1,4,8,33.3
307,2019-11-21,23,25-316,DAL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,15:17,0,0,6,5,54.5
308,2019-11-23,24,25-318,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:29,0,1,8,5,61.5
309,2019-11-25,25,25-320,DAL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:28,0,2,4,7,36.4
310,2019-11-26,26,25-321,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:38,0,1,6,4,60.0
311,2019-11-29,27,25-324,DAL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:49,1,0,5,3,62.5
312,2019-12-01,28,25-326,DAL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:35,0,2,2,7,22.2
313,2019-12-03,29,25-328,DAL,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,17:12,1,0,4,15,21.1
314,2019-12-05,30,25-330,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:27,2,0,7,2,77.8
315,2019-12-07,31,25-332,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:28,2,0,5,4,55.6
316,2019-12-10,32,25-335,DAL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,16:27,2,0,10,7,58.8
317,2019-12-13,33,25-338,DAL,,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:16,1,1,7,6,53.8
318,2019-12-14,34,25-339,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:35,2,1,3,5,37.5
319,2019-12-16,35,25-341,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:40,1,0,5,1,83.3
320,2019-12-19,36,25-344,DAL,@,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,26,18:11,1,1,6,6,50.0
321,2019-12-20,37,25-345,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:03,3,1,5,7,41.7
322,2019-12-22,38,25-347,DAL,,CGY,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,24,16:53,1,0,5,5,50.0
323,2019-12-28,39,25-353,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:39,3,1,5,9,35.7
324,2019-12-29,40,25-354,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:04,3,0,6,7,46.2
325,2020-01-01,41,25-357,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,15:47,5,0,8,5,61.5
326,2020-01-03,42,25-359,DAL,,DET,W,1,0,1,-1,4,0,1,0,1,0,0,0,2,50.0,22,15:41,1,1,5,7,41.7
327,2020-01-08,43,25-364,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:55,1,0,6,7,46.2
328,2020-01-09,44,26-000,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:39,3,1,13,3,81.3
329,2020-01-11,45,26-002,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:40,1,3,2,6,25.0
330,2020-01-27,46,26-018,DAL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:19,2,2,4,7,36.4
331,2020-01-29,47,26-020,DAL,,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,14:24,1,1,5,3,62.5
332,2020-02-01,48,26-023,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:36,1,0,8,2,80.0
333,2020-02-03,49,26-025,DAL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:28,0,3,6,7,46.2
334,2020-02-04,50,26-026,DAL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:24,0,0,6,5,54.5
335,2020-02-07,51,26-029,DAL,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:03,0,1,4,6,40.0
336,2020-02-08,52,26-030,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:27,0,0,6,5,54.5
337,2020-02-11,53,26-033,DAL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,17:39,0,1,7,8,46.7
338,2020-02-13,54,26-035,DAL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,20:25,3,0,7,7,50.0
339,2020-02-15,55,26-037,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:21,0,2,8,1,88.9
340,2020-02-16,56,26-038,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:57,0,1,5,8,38.5
341,2020-02-19,57,26-041,DAL,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,15:30,2,0,3,8,27.3
342,2020-02-21,58,26-043,DAL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:32,1,0,4,5,44.4
343,2020-02-23,59,26-045,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:42,0,2,6,9,40.0
344,2020-02-25,60,26-047,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:05,1,1,3,9,25.0
345,2020-02-27,61,26-049,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:41,2,0,9,3,75.0
346,2020-02-29,62,26-051,DAL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:49,3,0,5,8,38.5
347,2020-03-03,63,26-054,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:19,2,0,8,5,61.5
348,2020-03-05,64,26-056,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:09,2,0,7,6,53.8
349,2020-03-07,65,26-058,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:34,0,0,3,3,50.0
350,2020-03-10,66,26-061,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:55,3,1,6,5,54.5
