,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2014-03-12,43,25-127,WPG,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:07,3,0,0,0,
203,2014-03-14,44,25-129,WPG,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:08,1,3,0,0,
204,2014-03-16,45,25-131,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,14:40,1,0,0,0,
205,2014-03-17,46,25-132,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:43,0,1,0,0,
206,2014-03-19,47,25-134,WPG,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:02,3,0,0,0,
207,2014-03-22,48,25-137,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:46,3,3,0,0,
208,2014-03-24,49,25-139,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:13,0,1,0,0,
209,2014-03-27,50,25-142,WPG,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:00,0,0,0,0,
210,2014-03-29,51,25-144,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:17,1,0,0,0,
211,2015-04-11,1,26-157,WPG,,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,16:58,2,2,0,0,
