,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-12-12,23,32-293,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:39,,,,,
461,1997-12-13,24,32-294,WSH,@,LAK,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,11:53,,,,,
462,1997-12-16,25,32-297,WSH,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,22,19:56,,,,,
463,1997-12-18,26,32-299,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
464,1997-12-20,27,32-301,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,22:06,,,,,
465,1997-12-23,28,32-304,WSH,,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:32,,,,,
466,1997-12-26,29,32-307,WSH,,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:54,,,,,
467,1997-12-27,30,32-308,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:47,,,,,
468,1997-12-29,31,32-310,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,15:00,,,,,
469,1998-01-01,32,32-313,WSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:08,,,,,
470,1998-01-03,33,32-315,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:20,,,,,
471,1998-01-06,34,32-318,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:50,,,,,
472,1998-01-08,35,32-320,WSH,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:45,,,,,
473,1998-01-09,36,32-321,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,26:45,,,,,
474,1998-01-11,37,32-323,WSH,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,22:34,,,,,
475,1998-01-13,38,32-325,WSH,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:35,,,,,
476,1998-01-15,39,32-327,WSH,,CHI,W,0,0,0,1,6,0,0,0,0,,,,0,,24,20:31,,,,,
477,1998-01-21,40,32-333,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:51,,,,,
478,1998-01-25,41,32-337,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:57,,,,,
479,1998-01-26,42,32-338,WSH,@,NYR,T,0,1,1,1,2,0,0,0,0,,,,0,,31,28:32,,,,,
480,1998-01-28,43,32-340,WSH,,PIT,T,0,0,0,-1,4,0,0,0,0,,,,0,,28,22:53,,,,,
481,1998-01-31,44,32-343,WSH,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,27:36,,,,,
482,1998-02-01,45,32-344,WSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:08,,,,,
483,1998-02-04,46,32-347,WSH,@,PIT,T,0,0,0,-1,4,0,0,0,0,,,,0,,27,27:03,,,,,
484,1998-02-07,47,32-350,WSH,,TBL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,25:41,,,,,
485,1998-02-25,48,33-003,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
486,1998-02-28,49,33-006,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:05,,,,,
487,1998-03-01,50,33-007,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,28:03,,,,,
488,1998-03-03,51,33-009,WSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:11,,,,,
489,1998-03-05,52,33-011,WSH,@,PHI,L,0,0,0,1,2,0,0,0,0,,,,0,,22,20:33,,,,,
490,1998-03-07,53,33-013,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:39,,,,,
491,1998-03-09,54,33-015,WSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:02,,,,,
492,1998-03-12,55,33-018,WSH,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,27,20:30,,,,,
493,1998-03-14,56,33-020,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:00,,,,,
494,1998-03-16,57,33-022,WSH,,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,25,25:18,,,,,
495,1998-03-18,58,33-024,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,28:27,,,,,
496,1998-03-20,59,33-026,WSH,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,22:13,,,,,
497,1998-03-21,60,33-027,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:26,,,,,
498,1998-03-25,61,33-031,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,22:02,,,,,
499,1998-03-26,62,33-032,WSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:31,,,,,
500,1998-03-28,63,33-034,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:42,,,,,
501,1998-03-31,64,33-037,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:26,,,,,
502,1998-04-02,65,33-039,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,23:40,,,,,
503,1998-04-04,66,33-041,WSH,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:29,,,,,
504,1998-04-18,67,33-055,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
505,1998-04-19,68,33-056,WSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,29,23:23,,,,,
506,1998-10-10,1,33-230,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:02,,,,,
507,1998-10-13,2,33-233,WSH,,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
508,1998-10-16,3,33-236,WSH,,MTL,T,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:49,,,,,
509,1998-10-18,4,33-238,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:46,,,,,
510,1998-11-12,5,33-263,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:05,,,,,
511,1998-11-14,6,33-265,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:19,,,,,
512,1998-11-18,7,33-269,WSH,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:58,,,,,
513,1998-11-20,8,33-271,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:43,,,,,
514,1998-11-21,9,33-272,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,38,32:15,,,,,
515,1998-11-25,10,33-276,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:43,,,,,
516,1998-11-27,11,33-278,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:35,,,,,
517,1998-11-28,12,33-279,WSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:30,,,,,
518,1998-12-01,13,33-282,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:13,,,,,
519,1998-12-04,14,33-285,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:37,,,,,
520,1998-12-05,15,33-286,WSH,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,22,13:26,,,,,
521,1998-12-09,16,33-290,WSH,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,19:08,,,,,
522,1998-12-11,17,33-292,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:47,,,,,
523,1998-12-12,18,33-293,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
524,1998-12-17,19,33-298,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:27,,,,,
525,1998-12-19,20,33-300,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:18,,,,,
526,1998-12-23,21,33-304,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,31,24:17,,,,,
527,1998-12-26,22,33-307,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:11,,,,,
528,1998-12-28,23,33-309,WSH,,BOS,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,24,19:01,,,,,
529,1998-12-30,24,33-311,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
530,1999-01-01,25,33-313,WSH,,OTT,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,26,20:11,,,,,
531,1999-01-02,26,33-314,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:45,,,,,
532,1999-01-07,27,33-319,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:29,,,,,
533,1999-01-09,28,33-321,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
534,1999-01-11,29,33-323,WSH,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,26,22:37,,,,,
535,1999-01-13,30,33-325,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:23,,,,,
536,1999-01-15,31,33-327,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
537,1999-01-16,32,33-328,WSH,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,25:48,,,,,
538,1999-01-18,33,33-330,WSH,@,MTL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:26,,,,,
539,1999-01-21,34,33-333,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:06,,,,,
540,1999-01-26,35,33-338,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:25,,,,,
541,1999-01-29,36,33-341,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:25,,,,,
542,1999-01-30,37,33-342,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
543,1999-02-01,38,33-344,WSH,@,NYR,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,28,23:08,,,,,
544,1999-02-03,39,33-346,WSH,,TBL,W,0,2,2,5,0,0,0,0,0,,,,2,0.0,23,19:46,,,,,
545,1999-02-05,40,33-348,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,27:07,,,,,
546,1999-02-07,41,33-350,WSH,,BUF,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,21:13,,,,,
547,1999-02-09,42,33-352,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:05,,,,,
548,1999-02-12,43,33-355,WSH,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:19,,,,,
549,1999-02-13,44,33-356,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:35,,,,,
550,1999-02-15,45,33-358,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:22,,,,,
551,1999-02-18,46,33-361,WSH,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,26:14,,,,,
552,1999-02-20,47,33-363,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:31,,,,,
553,1999-02-22,48,34-000,WSH,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,29:43,,,,,
554,1999-02-24,49,34-002,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:32,,,,,
555,1999-02-27,50,34-005,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:11,,,,,
556,1999-02-28,51,34-006,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,25:04,,,,,
557,1999-03-02,52,34-008,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,22:37,,,,,
558,1999-03-04,53,34-010,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:23,,,,,
559,1999-03-06,54,34-012,WSH,,EDM,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,34,23:27,,,,,
560,1999-03-09,55,34-015,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:17,,,,,
561,1999-03-11,56,34-017,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:57,,,,,
562,1999-03-13,57,34-019,WSH,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:31,,,,,
563,1999-03-15,58,34-021,WSH,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:43,,,,,
564,1999-03-17,59,34-023,WSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:43,,,,,
565,1999-03-20,60,34-026,WSH,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:02,,,,,
566,1999-03-21,61,34-027,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:35,,,,,
567,1999-03-25,62,34-031,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:12,,,,,
568,1999-03-26,63,34-032,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:38,,,,,
569,1999-03-30,64,34-036,WSH,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:59,,,,,
570,1999-04-01,65,34-038,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,28:07,,,,,
571,1999-04-03,66,34-040,WSH,@,TBL,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,27,24:59,,,,,
572,1999-04-05,67,34-042,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:43,,,,,
573,1999-04-07,68,34-044,WSH,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:43,,,,,
574,1999-04-08,69,34-045,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,30,28:22,,,,,
575,1999-04-10,70,34-047,WSH,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:28,,,,,
576,1999-04-12,71,34-049,WSH,,CHI,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:24,,,,,
577,1999-04-14,72,34-051,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,26:29,,,,,
578,1999-04-18,73,34-055,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:29,,,,,
579,1999-10-02,1,34-222,WSH,@,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,21:18,,,,,
580,1999-10-12,2,34-232,WSH,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:36,,,,,
581,1999-10-16,3,34-236,WSH,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:38,,,,,
582,1999-10-19,4,34-239,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:20,,,,,
583,1999-10-23,5,34-243,WSH,@,PHX,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,22:40,,,,,
584,1999-10-26,6,34-246,WSH,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:39,,,,,
585,1999-10-29,7,34-249,WSH,@,MDA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
586,1999-10-31,8,34-251,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:42,,,,,
587,1999-11-17,9,34-268,WSH,,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,17,9:54,,,,,
588,1999-11-19,10,34-270,WSH,,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:08,,,,,
589,1999-12-15,11,34-296,WSH,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,0,,14,9:33,,,,,
590,1999-12-17,12,34-298,WSH,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:30,,,,,
591,1999-12-18,13,34-299,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:32,,,,,
592,1999-12-21,14,34-302,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:27,,,,,
593,1999-12-22,15,34-303,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:46,,,,,
594,1999-12-27,16,34-308,WSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,,,,,
595,1999-12-29,17,34-310,WSH,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:37,,,,,
596,2000-01-01,18,34-313,WSH,,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,24,18:13,,,,,
597,2000-01-04,19,34-316,WSH,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,15:24,,,,,
598,2000-01-06,20,34-318,WSH,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,19,15:54,,,,,
599,2000-01-08,21,34-320,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:01,,,,,
600,2000-01-12,22,34-324,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:06,,,,,
601,2000-01-14,23,34-326,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:53,,,,,
602,2000-01-16,24,34-328,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:16,,,,,
603,2000-01-17,25,34-329,WSH,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:19,,,,,
604,2000-01-19,26,34-331,WSH,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,18:34,,,,,
605,2000-01-22,27,34-334,WSH,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:13,,,,,
606,2000-01-24,28,34-336,WSH,,TBL,W,0,2,2,3,0,0,0,0,0,,,,0,,23,16:53,,,,,
607,2000-01-26,29,34-338,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:26,,,,,
608,2000-01-28,30,34-340,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:56,,,,,
609,2000-01-30,31,34-342,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:25,,,,,
610,2000-02-01,32,34-344,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:41,,,,,
611,2000-02-03,33,34-346,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:36,,,,,
612,2000-02-08,34,34-351,WSH,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,0,,24,18:19,,,,,
613,2000-02-10,35,34-353,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:45,,,,,
614,2000-02-12,36,34-355,WSH,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:03,,,,,
615,2000-02-13,37,34-356,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:59,,,,,
616,2000-02-15,38,34-358,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,,,,,
617,2000-02-18,39,34-361,WSH,@,CHI,W,0,0,0,4,0,0,0,0,0,,,,0,,25,19:53,,,,,
618,2000-02-19,40,34-362,WSH,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,12:27,,,,,
619,2000-02-21,41,34-364,WSH,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:04,,,,,
620,2000-02-23,42,35-001,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:57,,,,,
621,2000-02-25,43,35-003,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:06,,,,,
622,2000-02-26,44,35-004,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:57,,,,,
623,2000-02-28,45,35-006,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:48,,,,,
624,2000-03-01,46,35-008,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:24,,,,,
625,2000-03-03,47,35-010,WSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:39,,,,,
626,2000-03-09,48,35-016,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:49,,,,,
627,2000-03-11,49,35-018,WSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:32,,,,,
628,2000-03-15,50,35-022,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:02,,,,,
629,2000-03-17,51,35-024,WSH,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:23,,,,,
630,2000-03-25,52,35-032,WSH,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,29,22:48,,,,,
631,2000-03-28,53,35-035,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:39,,,,,
632,2000-03-30,54,35-037,WSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:00,,,,,
633,2000-04-01,55,35-039,WSH,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
634,2000-04-03,56,35-041,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
635,2000-04-04,57,35-042,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:02,,,,,
636,2000-04-07,58,35-045,WSH,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:51,,,,,
637,2000-04-09,59,35-047,WSH,,BUF,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,13:20,,,,,
638,2000-10-06,1,35-227,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:02,,,,,
639,2000-10-07,2,35-228,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:34,,,,,
640,2000-10-11,3,35-232,WSH,@,ATL,T,0,0,0,2,2,0,0,0,0,,,,0,,24,18:34,,,,,
641,2000-10-13,4,35-234,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:47,,,,,
642,2000-10-17,5,35-238,WSH,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:09,,,,,
643,2000-10-19,6,35-240,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:20,,,,,
644,2000-10-21,7,35-242,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:24,,,,,
645,2000-10-26,8,35-247,WSH,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:05,,,,,
646,2000-10-27,9,35-248,WSH,@,CBJ,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,13:23,,,,,
647,2000-10-29,10,35-250,WSH,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:24,,,,,
648,2000-10-31,11,35-252,WSH,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,23,18:47,,,,,
649,2000-11-02,12,35-254,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:19,,,,,
650,2000-11-04,13,35-256,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:43,,,,,
651,2000-11-05,14,35-257,WSH,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,19:45,,,,,
652,2000-11-09,15,35-261,WSH,,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,21:36,,,,,
653,2000-11-12,16,35-264,WSH,,ATL,T,0,0,0,0,4,0,0,0,0,,,,0,,26,21:57,,,,,
654,2000-11-14,17,35-266,WSH,,PHX,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:08,,,,,
655,2000-11-22,18,35-274,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:34,,,,,
656,2000-11-24,19,35-276,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,,,,,
657,2000-11-25,20,35-277,WSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:05,,,,,
658,2000-11-29,21,35-281,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:48,,,,,
659,2000-12-01,22,35-283,WSH,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:06,,,,,
660,2000-12-02,23,35-284,WSH,@,BOS,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,23,18:15,,,,,
661,2000-12-06,24,35-288,WSH,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:01,,,,,
662,2000-12-09,25,35-291,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:13,,,,,
663,2000-12-12,26,35-294,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,25:29,,,,,
664,2000-12-14,27,35-296,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:52,,,,,
665,2000-12-16,28,35-298,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,23,20:02,,,,,
666,2000-12-18,29,35-300,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:10,,,,,
667,2000-12-20,30,35-302,WSH,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:21,,,,,
668,2000-12-23,31,35-305,WSH,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:56,,,,,
669,2000-12-27,32,35-309,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:36,,,,,
670,2000-12-29,33,35-311,WSH,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:55,,,,,
671,2000-12-30,34,35-312,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:13,,,,,
672,2001-01-01,35,35-314,WSH,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,23:06,,,,,
673,2001-01-03,36,35-316,WSH,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:46,,,,,
674,2001-01-05,37,35-318,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:10,,,,,
675,2001-01-06,38,35-319,WSH,@,TOR,W,0,1,1,2,4,0,0,0,0,,,,0,,34,25:18,,,,,
676,2001-01-08,39,35-321,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:30,,,,,
677,2001-01-10,40,35-323,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:56,,,,,
