,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1997-03-12,55,25-309,MDA,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
231,1997-03-14,56,25-311,MDA,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
232,1997-03-16,57,25-313,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1997-03-19,58,25-316,MDA,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1997-03-21,59,25-318,MDA,@,COL,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
235,1997-03-23,60,25-320,MDA,@,EDM,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,,,,,,,
236,1997-03-25,61,25-322,MDA,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1997-03-26,62,25-323,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1997-03-28,63,25-325,MDA,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1997-03-30,64,25-327,MDA,@,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1997-04-01,65,25-329,MDA,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-04-02,66,25-330,MDA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1997-04-04,67,25-332,MDA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
243,1997-04-09,68,25-337,MDA,,LAK,W,1,0,1,2,5,1,0,0,1,,,,5,20.0,,,,,,,
244,1997-04-11,69,25-339,MDA,@,SJS,W,0,1,1,2,10,0,0,0,0,,,,0,,,,,,,,
245,1997-10-03,1,26-149,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
246,1997-10-04,2,26-150,MDA,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
247,1997-10-10,3,26-156,MDA,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,30,23:49,,,,,
248,1997-10-13,4,26-159,MDA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:51,,,,,
249,1997-10-15,5,26-161,MDA,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,30,23:55,,,,,
250,1997-10-17,6,26-163,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:19,,,,,
251,1997-10-19,7,26-165,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:50,,,,,
252,1997-10-21,8,26-167,MDA,@,PHX,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,27,18:50,,,,,
253,1997-10-22,9,26-168,MDA,,DET,L,0,0,0,-1,9,0,0,0,0,,,,0,,20,18:53,,,,,
254,1997-10-25,10,26-171,MDA,@,NYI,W,0,0,0,0,27,0,0,0,0,,,,0,,25,20:56,,,,,
255,1997-10-26,11,26-172,MDA,@,NYR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
256,1997-10-28,12,26-174,MDA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:27,,,,,
257,1997-10-30,13,26-176,MDA,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:23,,,,,
258,1997-11-02,14,26-179,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:27,,,,,
259,1997-11-05,15,26-182,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:31,,,,,
260,1997-11-07,16,26-184,MDA,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:36,,,,,
261,1997-11-08,17,26-185,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:18,,,,,
262,1997-11-10,18,26-187,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
263,1997-11-12,19,26-189,MDA,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:28,,,,,
264,1997-11-14,20,26-191,MDA,,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:16,,,,,
265,1997-11-16,21,26-193,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:49,,,,,
266,1997-11-18,22,26-195,MDA,@,SJS,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,21,18:09,,,,,
267,1997-11-19,23,26-196,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:09,,,,,
268,1997-11-22,24,26-199,MDA,@,STL,W,0,1,1,2,5,0,0,0,0,,,,0,,30,25:12,,,,,
269,1997-11-24,25,26-201,MDA,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,25:27,,,,,
270,1997-11-26,26,26-203,MDA,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,19:42,,,,,
271,1997-11-28,27,26-205,MDA,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,0,,28,21:09,,,,,
272,1997-11-29,28,26-206,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:26,,,,,
273,1997-12-02,29,26-209,MDA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:17,,,,,
274,1997-12-03,30,26-210,MDA,@,BUF,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,20,18:49,,,,,
275,1997-12-06,31,26-213,MDA,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:12,,,,,
276,1997-12-17,32,26-224,MDA,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:47,,,,,
277,1997-12-19,33,26-226,MDA,,PHX,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,21,15:23,,,,,
278,1997-12-21,34,26-228,MDA,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:13,,,,,
279,1997-12-22,35,26-229,MDA,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:43,,,,,
280,1997-12-27,36,26-234,MDA,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:39,,,,,
281,1997-12-28,37,26-235,MDA,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:00,,,,,
282,1997-12-30,38,26-237,MDA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:27,,,,,
283,1998-01-01,39,26-239,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:05,,,,,
284,1998-01-03,40,26-241,MDA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:26,,,,,
285,1998-01-04,41,26-242,MDA,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:34,,,,,
286,1998-01-07,42,26-245,MDA,,BUF,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,24,23:28,,,,,
287,1998-01-09,43,26-247,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
288,1998-01-11,44,26-249,MDA,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:03,,,,,
289,1998-01-12,45,26-250,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,25:43,,,,,
290,1998-01-14,46,26-252,MDA,,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,18:52,,,,,
291,1998-01-21,47,26-259,MDA,,FLA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:33,,,,,
292,1998-01-22,48,26-260,MDA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:13,,,,,
293,1998-01-24,49,26-262,MDA,,LAK,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,20:32,,,,,
294,1998-01-27,50,26-265,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:48,,,,,
295,1998-01-28,51,26-266,MDA,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,18:25,,,,,
296,1998-02-01,52,26-270,MDA,,CHI,W,0,0,0,-1,7,0,0,0,0,,,,0,,22,19:39,,,,,
297,1998-02-04,53,26-273,MDA,,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:53,,,,,
298,1998-02-07,54,26-276,MDA,,LAK,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:14,,,,,
299,1998-02-25,55,26-294,MDA,@,VAN,L,1,0,1,1,6,1,0,0,0,,,,2,50.0,25,22:45,,,,,
300,1998-02-27,56,26-296,MDA,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,31,24:33,,,,,
301,1998-03-01,57,26-298,MDA,,STL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,20,18:04,,,,,
302,1998-03-04,58,26-301,MDA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:01,,,,,
303,1998-03-06,59,26-303,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:18,,,,,
304,1998-03-09,60,26-306,MDA,@,LAK,L,0,0,0,1,6,0,0,0,0,,,,0,,26,22:08,,,,,
305,1998-03-11,61,26-308,MDA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:16,,,,,
306,1998-03-13,62,26-310,MDA,@,DAL,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,22,13:18,,,,,
307,1998-03-15,63,26-312,MDA,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:34,,,,,
308,1998-03-18,64,26-315,MDA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:28,,,,,
309,1998-03-19,65,26-316,MDA,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,0,,28,23:50,,,,,
310,1998-03-21,66,26-318,MDA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:26,,,,,
311,1998-03-22,67,26-319,MDA,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,30,22:12,,,,,
312,1998-03-25,68,26-322,MDA,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,33,24:38,,,,,
313,1998-03-26,69,26-323,MDA,@,DET,T,0,0,0,0,8,0,0,0,0,,,,0,,30,26:02,,,,,
314,1998-03-28,70,26-325,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,35,24:48,,,,,
315,1998-04-01,71,26-329,MDA,,PHX,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,19,15:55,,,,,
316,1998-04-03,72,26-331,MDA,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:53,,,,,
317,1998-04-05,73,26-333,MDA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:20,,,,,
318,1998-04-08,74,26-336,MDA,,EDM,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,23:48,,,,,
319,1998-04-09,75,26-337,MDA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:44,,,,,
320,1998-04-13,76,26-341,MDA,,COL,T,0,0,0,2,2,0,0,0,0,,,,0,,27,24:51,,,,,
321,1998-04-15,77,26-343,MDA,@,EDM,L,0,0,0,0,16,0,0,0,0,,,,0,,22,17:59,,,,,
322,1998-04-19,78,26-347,MDA,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,13,16:21,,,,,
323,1998-10-10,1,27-156,CAR,,TBL,T,0,1,1,-1,2,0,0,0,0,,,,0,,20,21:47,,,,,
324,1998-10-13,2,27-159,CAR,@,NSH,L,0,0,0,-1,12,0,0,0,0,,,,0,,5,3:10,,,,,
325,1998-10-15,3,27-161,CAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:59,,,,,
326,1998-10-17,4,27-163,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:54,,,,,
327,1998-10-20,5,27-166,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:50,,,,,
328,1998-10-24,6,27-170,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:10,,,,,
329,1998-10-25,7,27-171,CAR,,LAK,L,0,0,0,1,4,0,0,0,0,,,,0,,22,15:54,,,,,
330,1998-10-28,8,27-174,CAR,,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,23,19:03,,,,,
331,1998-10-30,9,27-176,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:03,,,,,
332,1998-10-31,10,27-177,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:16,,,,,
333,1998-11-02,11,27-179,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:28,,,,,
334,1998-11-05,12,27-182,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
335,1998-11-06,13,27-183,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:00,,,,,
336,1998-11-08,14,27-185,CAR,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,24,19:08,,,,,
337,1998-11-11,15,27-188,CAR,@,MDA,L,0,0,0,2,0,0,0,0,0,,,,0,,24,19:28,,,,,
338,1998-11-12,16,27-189,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:20,,,,,
339,1998-11-14,17,27-191,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:21,,,,,
340,1998-11-17,18,27-194,CAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,15:49,,,,,
341,1998-11-19,19,27-196,CAR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:14,,,,,
342,1998-11-20,20,27-197,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:13,,,,,
343,1998-11-22,21,27-199,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:04,,,,,
344,1999-03-03,22,27-300,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:42,,,,,
345,1999-03-06,23,27-303,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,,,,,
346,1999-03-08,24,27-305,CAR,,BUF,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,19,16:18,,,,,
347,1999-03-10,25,27-307,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,8:07,,,,,
348,1999-03-24,26,27-321,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:47,,,,,
349,1999-03-26,27,27-323,CAR,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:35,,,,,
350,1999-04-06,28,27-334,CAR,,NJD,W,0,0,0,0,12,0,0,0,0,,,,0,,9,8:34,,,,,
351,1999-04-07,29,27-335,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:27,,,,,
352,1999-04-10,30,27-338,CAR,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,0,,26,21:18,,,,,
353,1999-04-14,31,27-342,CAR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,18:42,,,,,
354,1999-04-16,32,27-344,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:25,,,,,
355,1999-04-17,33,27-345,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:38,,,,,
356,2000-01-28,1,28-266,CAR,,NJD,W,0,1,1,-1,4,0,0,0,0,,,,0,,25,16:50,,,,,
357,2000-01-30,2,28-268,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:36,,,,,
358,2000-02-01,3,28-270,CAR,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:32,,,,,
359,2000-02-03,4,28-272,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:33,,,,,
360,2000-02-08,5,28-277,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
361,2000-02-12,6,28-281,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:45,,,,,
362,2000-02-14,7,28-283,CAR,@,TOR,W,1,0,1,3,7,1,0,0,0,,,,3,33.3,27,18:43,,,,,
363,2000-02-15,8,28-284,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:02,,,,,
364,2000-02-17,9,28-286,CAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:00,,,,,
365,2000-02-19,10,28-288,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
366,2000-02-21,11,28-290,CAR,,WSH,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:41,,,,,
367,2000-02-24,12,28-293,CAR,,FLA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,14:15,,,,,
368,2000-02-26,13,28-295,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:35,,,,,
369,2000-03-01,14,28-299,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
370,2000-03-02,15,28-300,CAR,@,LAK,W,0,0,0,1,7,0,0,0,0,,,,0,,22,13:47,,,,,
371,2000-03-04,16,28-302,CAR,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:20,,,,,
372,2000-03-08,17,28-306,CAR,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
373,2000-03-10,18,28-308,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:43,,,,,
374,2000-03-12,19,28-310,CAR,,ATL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,19,17:00,,,,,
375,2000-03-15,20,28-313,CAR,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:24,,,,,
376,2000-03-17,21,28-315,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:04,,,,,
377,2000-03-18,22,28-316,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:32,,,,,
378,2000-03-21,23,28-319,CAR,@,NJD,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,21,17:06,,,,,
379,2000-03-22,24,28-320,CAR,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,17:52,,,,,
380,2000-03-26,25,28-324,CAR,,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,16:15,,,,,
381,2000-03-27,26,28-325,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:02,,,,,
382,2000-03-29,27,28-327,CAR,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:05,,,,,
383,2000-10-07,1,29-153,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:22,,,,,
384,2000-10-10,2,29-156,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:10,,,,,
385,2000-10-13,3,29-159,CAR,@,FLA,T,0,0,0,0,4,0,0,0,0,,,,0,,27,22:08,,,,,
386,2000-10-14,4,29-160,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:39,,,,,
387,2000-10-18,5,29-164,CAR,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,34,24:26,,,,,
388,2000-10-21,6,29-167,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:21,,,,,
389,2000-10-24,7,29-170,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
390,2000-10-25,8,29-171,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:38,,,,,
391,2000-10-27,9,29-173,CAR,,NJD,T,0,0,0,1,12,0,0,0,0,,,,2,0.0,24,19:07,,,,,
392,2000-10-29,10,29-175,CAR,,STL,L,0,0,0,1,7,0,0,0,0,,,,0,,22,20:24,,,,,
393,2000-10-31,11,29-177,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:27,,,,,
394,2000-11-03,12,29-180,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,21:03,,,,,
395,2000-11-04,13,29-181,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:42,,,,,
396,2000-11-08,14,29-185,CAR,@,TOR,L,0,0,0,-2,5,0,0,0,0,,,,0,,24,16:49,,,,,
397,2000-11-10,15,29-187,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,22:15,,,,,
398,2000-11-12,16,29-189,CAR,,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,31,22:06,,,,,
399,2000-11-15,17,29-192,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
400,2000-11-16,18,29-193,CAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:17,,,,,
401,2000-11-18,19,29-195,CAR,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,18:39,,,,,
402,2000-11-22,20,29-199,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:54,,,,,
403,2000-11-24,21,29-201,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:25,,,,,
404,2000-11-26,22,29-203,CAR,,NSH,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,29,21:45,,,,,
405,2000-11-29,23,29-206,CAR,@,FLA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,28,18:22,,,,,
406,2000-11-30,24,29-207,CAR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,24:46,,,,,
407,2000-12-03,25,29-210,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:36,,,,,
408,2000-12-06,26,29-213,CAR,@,ATL,W,1,0,1,4,12,1,0,0,0,,,,1,100.0,31,21:22,,,,,
409,2000-12-09,27,29-216,CAR,@,CGY,L,0,0,0,-3,4,0,0,0,0,,,,5,0.0,28,21:23,,,,,
410,2000-12-13,28,29-220,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:15,,,,,
411,2000-12-15,29,29-222,CAR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,24,21:40,,,,,
412,2000-12-16,30,29-223,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:11,,,,,
413,2000-12-19,31,29-226,CAR,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,19:14,,,,,
414,2000-12-23,32,29-230,CAR,@,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,20:58,,,,,
415,2000-12-26,33,29-233,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:10,,,,,
416,2000-12-27,34,29-234,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:55,,,,,
417,2000-12-29,35,29-236,CAR,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:31,,,,,
418,2000-12-31,36,29-238,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:22,,,,,
419,2001-01-03,37,29-241,CAR,,TBL,W,0,0,0,0,10,0,0,0,0,,,,0,,23,15:34,,,,,
420,2001-01-06,38,29-244,CAR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,21:38,,,,,
421,2001-01-07,39,29-245,CAR,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:53,,,,,
422,2001-01-09,40,29-247,CAR,,FLA,W,0,0,0,0,14,0,0,0,0,,,,0,,23,21:05,,,,,
423,2001-01-12,41,29-250,CAR,@,FLA,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,23:40,,,,,
424,2001-01-14,42,29-252,CAR,,MDA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,29,17:30,,,,,
425,2001-01-16,43,29-254,CAR,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,23:21,,,,,
426,2001-01-18,44,29-256,CAR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,25:16,,,,,
427,2001-01-20,45,29-258,CAR,,LAK,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,23,17:26,,,,,
428,2001-01-22,46,29-260,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:00,,,,,
429,2001-01-24,47,29-262,CAR,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,21:09,,,,,
430,2001-01-27,48,29-265,CAR,,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,23,19:27,,,,,
431,2001-01-29,49,29-267,CAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,23:36,,,,,
432,2001-01-31,50,29-269,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:50,,,,,
433,2001-02-01,51,29-270,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,17:44,,,,,
434,2001-02-07,52,29-276,CAR,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:44,,,,,
435,2001-02-08,53,29-277,CAR,@,LAK,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,15:47,,,,,
436,2001-02-11,54,29-280,CAR,@,MDA,T,0,0,0,0,5,0,0,0,0,,,,0,,21,19:28,,,,,
437,2001-02-14,55,29-283,CAR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,22:46,,,,,
438,2001-02-16,56,29-285,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:23,,,,,
439,2001-02-18,57,29-287,CAR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:14,,,,,
440,2001-02-19,58,29-288,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
441,2001-02-21,59,29-290,CAR,,ATL,W,0,1,1,1,4,0,0,0,0,,,,0,,31,21:06,,,,,
442,2001-02-23,60,29-292,CAR,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:40,,,,,
443,2001-02-24,61,29-293,CAR,,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,17,13:05,,,,,
444,2001-03-02,62,29-299,CAR,@,NJD,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,27,21:37,,,,,
445,2001-03-04,63,29-301,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:05,,,,,
446,2001-03-07,64,29-304,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:22,,,,,
447,2001-03-08,65,29-305,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
