,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2018-11-27,19,26-292,COL,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,17:46,1,5,0,0,
195,2018-11-28,20,26-293,COL,,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,20:00,3,3,0,0,
196,2018-11-30,21,26-295,COL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:54,2,3,0,0,
197,2018-12-02,22,26-297,COL,@,DET,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,17:29,2,1,0,0,
198,2018-12-04,23,26-299,COL,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:02,1,0,0,0,
199,2018-12-06,24,26-301,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:25,4,4,0,0,
200,2018-12-08,25,26-303,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:48,1,2,0,0,
201,2018-12-11,26,26-306,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:10,1,0,0,0,
202,2018-12-14,27,26-309,COL,@,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:46,2,2,0,0,
203,2018-12-15,28,26-310,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:59,4,2,0,0,
204,2018-12-17,29,26-312,COL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:06,0,0,0,0,
205,2018-12-19,30,26-314,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:53,6,3,0,0,
206,2018-12-21,31,26-316,COL,,CHI,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,21,15:43,0,0,0,0,
207,2018-12-22,32,26-317,COL,@,ARI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,21,15:42,1,2,0,0,
208,2018-12-27,33,26-322,COL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:08,3,5,0,0,
209,2018-12-29,34,26-324,COL,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,19:57,2,4,0,0,
210,2018-12-31,35,26-326,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:45,1,2,0,0,
211,2019-01-02,36,26-328,COL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:36,1,0,0,0,
212,2019-01-04,37,26-330,COL,,NYR,W,0,0,0,1,10,0,0,0,0,0,0,0,0,,14,11:19,2,0,0,0,
213,2019-01-08,38,26-334,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:09,1,1,0,0,
214,2019-01-09,39,26-335,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:10,1,0,0,0,
215,2019-01-19,40,26-345,COL,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,21:39,1,4,0,0,
216,2019-01-21,41,26-347,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:12,3,1,0,0,
217,2019-01-23,42,26-349,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,16:04,6,1,0,0,
218,2019-02-02,43,26-359,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:30,1,0,0,0,
219,2019-02-05,44,26-362,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:41,1,0,0,0,
220,2019-02-07,45,26-364,COL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:07,2,4,0,0,
221,2019-02-09,46,27-001,COL,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,24:16,4,2,0,0,
222,2019-02-10,47,27-002,COL,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:56,2,1,0,0,
223,2019-02-12,48,27-004,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:59,0,0,0,0,
224,2019-02-14,49,27-006,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:03,2,1,0,0,
225,2019-02-16,50,27-008,COL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:41,4,0,0,0,
226,2019-02-18,51,27-010,COL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:59,1,3,0,0,
227,2019-02-20,52,27-012,COL,,WPG,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,18,17:33,2,2,0,0,
228,2019-02-22,53,27-014,COL,@,CHI,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,22,18:17,1,3,0,0,
229,2019-02-23,54,27-015,COL,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,17:49,0,3,0,0,
230,2019-02-25,55,27-017,COL,,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:53,3,4,0,0,
231,2019-02-27,56,27-019,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:39,0,4,0,0,
232,2019-03-01,57,27-021,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:45,0,1,0,0,
233,2019-03-03,58,27-023,COL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:36,1,2,0,0,
234,2019-03-05,59,27-025,COL,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,16:27,5,3,0,0,
235,2019-03-07,60,27-027,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:42,2,1,0,0,
236,2019-03-09,61,27-029,COL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:44,3,3,0,0,
237,2019-03-11,62,27-031,COL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:38,3,1,0,0,
238,2019-03-15,63,27-035,COL,,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,14:37,4,0,0,0,
239,2019-03-17,64,27-037,COL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,16:09,2,1,0,0,
240,2019-03-19,65,27-039,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:20,3,1,0,0,
241,2019-03-21,66,27-041,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:09,0,1,0,0,
242,2019-03-23,67,27-043,COL,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:57,0,0,0,0,
243,2019-03-24,68,27-044,COL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:56,1,2,0,0,
244,2019-03-27,69,27-047,COL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:59,4,2,0,0,
245,2019-03-29,70,27-049,COL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:53,0,1,0,0,
246,2019-04-01,71,27-052,COL,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:23,1,2,0,0,
247,2019-04-02,72,27-053,COL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:52,1,3,0,0,
248,2019-04-04,73,27-055,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:09,3,1,0,0,
249,2019-04-06,74,27-057,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,14:08,0,0,0,0,
250,2019-10-05,1,27-239,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:40,1,2,0,0,
251,2019-10-06,2,27-240,DET,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:02,0,0,0,0,
252,2019-10-08,3,27-242,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:26,2,1,0,0,
253,2019-10-10,4,27-244,DET,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,21:37,0,1,0,0,
254,2019-10-12,5,27-246,DET,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,23:58,3,2,0,0,
255,2019-10-15,6,27-249,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:51,0,1,0,0,
256,2019-10-17,7,27-251,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:49,0,1,0,0,
257,2019-10-18,8,27-252,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:24,0,1,0,0,
258,2019-10-22,9,27-256,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:02,0,5,0,0,
259,2019-10-23,10,27-257,DET,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,20:05,0,0,0,0,
260,2019-10-25,11,27-259,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:44,2,0,0,0,
261,2019-10-27,12,27-261,DET,,STL,L-OT,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,26,24:31,4,2,0,0,
262,2019-10-29,13,27-263,DET,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,23:48,1,2,0,0,
263,2019-11-01,14,27-266,DET,@,CAR,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,18:03,1,1,0,0,
264,2019-11-02,15,27-267,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:06,0,3,0,0,
265,2019-11-04,16,27-269,DET,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:54,0,1,0,0,
266,2019-11-06,17,27-271,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:20,1,1,0,0,
267,2019-11-08,18,27-273,DET,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,26:17,1,1,0,0,
268,2019-11-10,19,27-275,DET,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,24:11,2,0,0,0,
269,2019-11-23,20,27-288,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,23:16,2,2,0,0,
270,2019-11-24,21,27-289,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:41,0,0,0,0,
271,2019-11-27,22,27-292,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:47,1,0,0,0,
272,2019-11-30,23,27-295,DET,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,21:44,1,0,0,0,
273,2019-12-02,24,27-297,DET,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,21:53,1,0,0,0,
274,2019-12-07,25,27-302,DET,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:48,1,0,0,0,
275,2019-12-10,26,27-305,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:31,1,2,0,0,
276,2019-12-12,27,27-307,DET,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,36,25:15,1,4,0,0,
277,2019-12-14,28,27-309,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:15,2,3,0,0,
278,2019-12-15,29,27-310,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:06,0,0,0,0,
279,2019-12-17,30,27-312,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:13,2,1,0,0,
280,2019-12-21,31,27-316,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:11,1,2,0,0,
281,2019-12-22,32,27-317,DET,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,24:36,4,1,0,0,
282,2019-12-28,33,27-323,DET,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,29,23:33,1,4,0,0,
283,2019-12-29,34,27-324,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:16,1,1,0,0,
284,2019-12-31,35,27-326,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:37,1,2,0,0,
285,2020-01-03,36,27-329,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:03,1,0,0,0,
286,2020-01-05,37,27-331,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,24:33,5,2,0,0,
287,2020-01-07,38,27-333,DET,,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,23:13,3,0,0,0,
288,2020-01-10,39,27-336,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:07,1,1,0,0,
289,2020-01-12,40,27-338,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:39,3,2,0,0,
290,2020-01-14,41,27-340,DET,@,NYI,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,23,18:16,1,0,0,0,
291,2020-01-17,42,27-343,DET,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:35,2,5,0,0,
292,2020-01-18,43,27-344,DET,,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,18:37,1,3,0,0,
293,2020-01-20,44,27-346,DET,@,COL,L,0,0,0,3,4,0,0,0,0,0,0,0,0,,29,21:35,1,1,0,0,
294,2020-01-22,45,27-348,DET,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:49,0,1,0,0,
295,2020-01-31,46,27-357,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,23:21,0,4,0,0,
296,2020-02-01,47,27-358,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:54,4,0,0,0,
297,2020-02-03,48,27-360,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:11,1,0,0,0,
298,2020-02-06,49,27-363,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,24:12,0,2,0,0,
299,2020-02-07,50,27-364,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:39,1,1,0,0,
300,2020-02-09,51,28-001,DET,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,22:25,0,2,0,0,
301,2020-02-11,52,28-003,DET,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:57,1,2,0,0,
302,2020-02-13,53,28-005,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:35,1,1,0,0,
303,2020-02-15,54,28-007,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:30,3,2,0,0,
304,2020-02-16,55,28-008,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:41,2,1,0,0,
305,2020-02-18,56,28-010,DET,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,19:31,0,0,0,0,
306,2020-02-21,57,28-013,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:50,2,2,0,0,
307,2020-02-23,58,28-015,DET,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:41,0,0,0,0,
308,2020-02-25,59,28-017,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:58,1,4,0,0,
309,2020-02-27,60,28-019,DET,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:04,1,1,0,0,
310,2020-02-29,61,28-021,DET,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:04,3,3,0,0,
311,2020-03-02,62,28-023,DET,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,23:09,1,1,0,0,
312,2020-03-06,63,28-027,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,23:51,2,2,0,0,
313,2020-03-08,64,28-029,DET,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:56,1,2,0,0,
