,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-01-29,15,30-290,QUE,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
230,1994-01-31,16,30-292,QUE,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1994-02-01,17,30-293,QUE,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
232,1994-02-03,18,30-295,QUE,@,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
233,1994-02-05,19,30-297,QUE,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1994-02-08,20,30-300,QUE,,BOS,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
235,1994-02-12,21,30-304,QUE,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-14,22,30-306,QUE,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1994-02-17,23,30-309,QUE,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-02-18,24,30-310,QUE,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
239,1994-02-21,25,30-313,QUE,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
240,1994-02-24,26,30-316,QUE,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
241,1994-02-26,27,30-318,QUE,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1994-03-02,28,30-322,QUE,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1994-03-05,29,30-325,QUE,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
244,1994-03-07,30,30-327,QUE,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1994-03-08,31,30-328,QUE,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-03-10,32,30-330,QUE,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1994-03-12,33,30-332,QUE,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
248,1994-03-14,34,30-334,QUE,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
249,1994-03-17,35,30-337,QUE,,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
250,1994-03-19,36,30-339,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1994-03-20,37,30-340,QUE,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1994-03-22,38,30-342,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-26,39,30-346,QUE,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
254,1994-03-30,40,30-350,QUE,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
255,1994-03-31,41,30-351,QUE,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
256,1994-04-02,42,30-353,QUE,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1994-04-04,43,30-355,QUE,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-04-05,44,30-356,QUE,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-03-01,1,31-321,QUE,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
260,1995-03-20,2,31-340,QUE,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-03-22,3,31-342,QUE,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1995-03-25,4,31-345,QUE,,NYR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,,,,,,,
263,1995-03-26,5,31-346,QUE,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
264,1995-03-28,6,31-348,QUE,@,BUF,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
265,1995-03-30,7,31-350,QUE,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
266,1995-03-31,8,31-351,QUE,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-04-05,9,31-356,QUE,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-04-06,10,31-357,QUE,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-04-08,11,31-359,QUE,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-04-16,12,32-002,QUE,,WSH,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
271,1995-04-18,13,32-004,QUE,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,,,,,,,
272,1995-04-22,14,32-008,QUE,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
