,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1998-01-08,17,34-307,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:22,,,,,
463,1998-01-09,18,34-308,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:47,,,,,
464,1998-01-11,19,34-310,WSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:49,,,,,
465,1998-01-31,20,34-330,WSH,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,12:44,,,,,
466,1998-02-01,21,34-331,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:59,,,,,
467,1998-03-05,22,34-363,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:04,,,,,
468,1998-03-07,23,35-000,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:06,,,,,
469,1998-03-25,24,35-018,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:58,,,,,
470,1998-03-26,25,35-019,WSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:30,,,,,
471,1998-03-28,26,35-021,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:28,,,,,
472,1998-03-31,27,35-024,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:13,,,,,
473,1998-04-02,28,35-026,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:51,,,,,
474,1998-04-04,29,35-028,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:45,,,,,
475,1998-04-06,30,35-030,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:36,,,,,
476,1998-04-08,31,35-032,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:09,,,,,
477,1998-04-11,32,35-035,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:49,,,,,
478,1998-04-13,33,35-037,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
479,1998-04-14,34,35-038,WSH,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,8:38,,,,,
480,1998-04-18,35,35-042,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,8:23,,,,,
481,1998-04-19,36,35-043,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:10,,,,,
482,1998-10-16,1,35-223,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:41,,,,,
483,1998-10-21,2,35-228,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:24,,,,,
484,1998-10-23,3,35-230,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:14,,,,,
485,1998-10-24,4,35-231,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:43,,,,,
486,1998-10-28,5,35-235,WSH,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,7:14,,,,,
487,1998-10-30,6,35-237,WSH,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
488,1998-11-06,7,35-244,WSH,,CAR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:02,,,,,
489,1998-11-07,8,35-245,WSH,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,13,8:34,,,,,
490,1998-11-12,9,35-250,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:42,,,,,
491,1998-11-25,10,35-263,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:42,,,,,
492,1998-11-27,11,35-265,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:58,,,,,
493,1998-12-12,12,35-280,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:55,,,,,
494,1998-12-17,13,35-285,WSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:17,,,,,
495,1998-12-19,14,35-287,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:18,,,,,
496,1998-12-23,15,35-291,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:46,,,,,
497,1998-12-26,16,35-294,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:51,,,,,
498,1999-01-02,17,35-301,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:37,,,,,
499,1999-01-09,18,35-308,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,,,,,
500,1999-01-11,19,35-310,WSH,,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,12:04,,,,,
501,1999-01-13,20,35-312,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:28,,,,,
502,1999-01-15,21,35-314,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:55,,,,,
503,1999-01-30,22,35-329,WSH,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:36,,,,,
504,1999-02-01,23,35-331,WSH,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:34,,,,,
505,1999-02-03,24,35-333,WSH,,TBL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,14,9:01,,,,,
506,1999-02-05,25,35-335,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:58,,,,,
507,1999-02-07,26,35-337,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:41,,,,,
508,1999-02-09,27,35-339,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:05,,,,,
509,1999-02-12,28,35-342,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:14,,,,,
510,1999-02-13,29,35-343,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:33,,,,,
511,1999-02-15,30,35-345,WSH,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:17,,,,,
512,1999-02-18,31,35-348,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:33,,,,,
513,1999-02-20,32,35-350,WSH,,SJS,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,15,8:14,,,,,
514,1999-02-22,33,35-352,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:06,,,,,
515,1999-02-24,34,35-354,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
516,1999-02-27,35,35-357,WSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,13,8:46,,,,,
517,1999-03-04,36,35-362,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,,,,,
518,1999-03-09,37,36-002,WSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:57,,,,,
519,1999-03-17,38,36-010,WSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:17,,,,,
520,1999-03-20,39,36-013,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:02,,,,,
521,1999-03-21,40,36-014,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:26,,,,,
522,1999-03-25,41,36-018,WSH,@,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,14,11:49,,,,,
523,1999-03-26,42,36-019,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:57,,,,,
524,1999-03-30,43,36-023,WSH,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,13,10:45,,,,,
525,1999-04-01,44,36-025,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:59,,,,,
526,1999-04-03,45,36-027,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:09,,,,,
527,1999-04-05,46,36-029,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:10,,,,,
528,1999-04-07,47,36-031,WSH,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,13:29,,,,,
529,1999-04-08,48,36-032,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:18,,,,,
530,1999-04-10,49,36-034,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:00,,,,,
531,1999-04-12,50,36-036,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:13,,,,,
532,1999-04-14,51,36-038,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:08,,,,,
533,1999-04-18,52,36-042,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:05,,,,,
534,1999-10-23,1,36-230,WSH,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:06,,,,,
535,1999-10-26,2,36-233,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:43,,,,,
536,1999-10-31,3,36-238,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:12,,,,,
537,1999-11-13,4,36-251,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,5,4:22,,,,,
538,1999-12-04,5,36-272,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:16,,,,,
539,1999-12-07,6,36-275,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:05,,,,,
540,1999-12-09,7,36-277,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:11,,,,,
541,1999-12-13,8,36-281,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:04,,,,,
542,1999-12-17,9,36-285,WSH,@,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,8,4:38,,,,,
543,1999-12-18,10,36-286,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:07,,,,,
544,1999-12-21,11,36-289,WSH,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,11,7:10,,,,,
545,1999-12-22,12,36-290,WSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,7,4:15,,,,,
546,2000-01-08,13,36-307,WSH,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:43,,,,,
547,2000-01-12,14,36-311,WSH,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,8:04,,,,,
548,2000-01-14,15,36-313,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:37,,,,,
549,2000-01-16,16,36-315,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:27,,,,,
550,2000-01-17,17,36-316,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:36,,,,,
551,2000-01-19,18,36-318,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:30,,,,,
552,2000-02-25,19,36-355,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,,,,,
553,2000-03-05,20,36-364,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,,,,,
554,2000-03-09,21,37-002,WSH,@,PHI,L,0,0,0,0,6,0,0,0,0,,,,0,,9,4:55,,,,,
555,2000-03-17,22,37-010,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:26,,,,,
556,2000-04-01,23,37-025,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:08,,,,,
557,2000-04-03,24,37-027,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,10,6:33,,,,,
558,2000-04-04,25,37-028,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:41,,,,,
