,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2009-10-11,5,25-165,NYR,,ANA,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,28,22:49,4,2,0,0,
203,2009-10-12,6,25-166,NYR,,TOR,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,27,18:47,4,3,0,0,
204,2009-10-14,7,25-168,NYR,,LAK,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,28,20:10,5,0,0,0,
205,2009-10-17,8,25-171,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:52,0,1,0,0,
206,2009-10-19,9,25-173,NYR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,21:55,2,1,0,0,
207,2009-10-22,10,25-176,NYR,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,18:47,3,1,0,0,
208,2009-10-24,11,25-178,NYR,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,24:08,1,4,0,0,
209,2009-10-26,12,25-180,NYR,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:09,1,3,0,0,
210,2009-10-28,13,25-182,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:47,2,2,0,0,
211,2009-10-30,14,25-184,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,18:58,4,2,0,0,
212,2009-11-01,15,25-186,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:55,0,1,0,0,
213,2009-11-03,16,25-188,NYR,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,20,16:49,4,2,0,0,
214,2009-11-05,17,25-190,NYR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:05,0,4,0,0,
215,2009-11-07,18,25-192,NYR,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,20:56,1,7,0,0,
216,2009-11-12,19,25-197,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:50,1,3,0,0,
217,2009-11-14,20,25-199,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:28,3,5,0,0,
218,2009-11-17,21,25-202,NYR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:08,1,0,0,0,
219,2009-11-21,22,25-206,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:44,3,1,0,0,
220,2009-11-23,23,25-208,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:07,3,4,0,0,
221,2009-11-25,24,25-210,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,27:34,4,3,0,0,
222,2009-11-27,25,25-212,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:40,1,0,0,0,
223,2009-11-28,26,25-213,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:39,5,2,0,0,
224,2009-11-30,27,25-215,NYR,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,20:32,1,3,0,0,
225,2009-12-05,28,25-220,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:18,1,1,0,0,
226,2009-12-06,29,25-221,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:58,3,3,0,0,
227,2009-12-09,30,25-224,NYR,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,23:37,1,1,0,0,
228,2009-12-12,31,25-227,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:26,1,1,0,0,
229,2009-12-14,32,25-229,NYR,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,34,23:42,1,1,0,0,
230,2009-12-16,33,25-231,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,22:57,1,2,0,0,
231,2009-12-17,34,25-232,NYR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,24:15,3,2,0,0,
232,2009-12-19,35,25-234,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,23:32,1,1,0,0,
233,2009-12-21,36,25-236,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:40,2,2,0,0,
234,2009-12-23,37,25-238,NYR,,FLA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,17:43,1,4,0,0,
235,2009-12-26,38,25-241,NYR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,24:23,4,3,0,0,
236,2009-12-30,39,25-245,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:41,2,1,0,0,
237,2009-12-31,40,25-246,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:41,2,4,0,0,
238,2010-01-02,41,25-248,NYR,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:54,4,2,0,0,
239,2010-01-04,42,25-250,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:49,3,3,0,0,
240,2010-01-06,43,25-252,NYR,,DAL,W,0,0,0,3,0,0,0,0,0,,,,0,,27,23:09,2,4,0,0,
241,2010-01-07,44,25-253,NYR,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:32,0,1,0,0,
242,2010-01-09,45,25-255,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:22,4,4,0,0,
243,2010-01-12,46,25-258,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:29,4,1,0,0,
244,2010-01-14,47,25-260,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:09,5,0,0,0,
245,2010-01-16,48,25-262,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:52,2,3,0,0,
246,2010-01-17,49,25-263,NYR,,MTL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,16:09,2,2,0,0,
247,2010-01-19,50,25-265,NYR,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,20:32,1,2,0,0,
248,2010-01-21,51,25-267,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:19,1,3,0,0,
249,2010-01-23,52,25-269,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:16,1,1,0,0,
250,2010-01-25,53,25-271,NYR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:42,1,1,0,0,
251,2010-01-27,54,25-273,NYR,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:40,0,5,0,0,
252,2010-01-30,55,25-276,NYR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:24,2,2,0,0,
253,2010-01-31,56,25-277,NYR,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,22:14,2,1,0,0,
254,2010-02-02,57,25-279,NYR,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:53,2,2,0,0,
255,2010-02-04,58,25-281,NYR,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,24,22:51,2,4,0,0,
256,2010-02-06,59,25-283,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:35,2,1,0,0,
257,2010-02-10,60,25-287,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:56,4,2,0,0,
258,2010-02-12,61,25-289,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:12,3,1,0,0,
259,2010-02-14,62,25-291,NYR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,28,20:05,2,2,0,0,
260,2010-03-02,63,25-307,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:31,1,1,0,0,
261,2010-03-04,64,25-309,NYR,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,29,23:05,4,5,0,0,
262,2010-03-06,65,25-311,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:49,0,4,0,0,
263,2010-03-07,66,25-312,NYR,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:35,3,2,0,0,
264,2010-03-10,67,25-315,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,18:13,2,0,0,0,
265,2010-03-12,68,25-317,NYR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:31,4,1,0,0,
266,2010-03-14,69,25-319,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:18,3,4,0,0,
267,2010-03-16,70,25-321,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:25,1,0,0,0,
268,2010-03-18,71,25-323,NYR,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:42,0,5,0,0,
269,2010-03-21,72,25-326,NYR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:13,3,1,0,0,
270,2010-03-24,73,25-329,NYR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,32,23:06,4,3,0,0,
271,2010-03-25,74,25-330,NYR,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,26:15,3,2,0,0,
272,2010-03-27,75,25-332,NYR,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,22:19,3,3,0,0,
273,2010-03-30,76,25-335,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:13,2,1,0,0,
274,2010-04-02,77,25-338,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,33,25:10,0,0,0,0,
275,2010-04-03,78,25-339,NYR,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,25:07,3,5,0,0,
276,2010-04-06,79,25-342,NYR,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,29,19:50,1,0,0,0,
277,2010-04-07,80,25-343,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,23:11,4,3,0,0,
278,2010-04-09,81,25-345,NYR,,PHI,W,0,1,1,0,5,0,0,0,0,,,,0,,28,21:36,1,3,0,0,
279,2010-04-11,82,25-347,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:04,1,3,0,0,
280,2010-10-09,1,26-163,NYR,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,23:51,0,4,0,0,
281,2010-10-11,2,26-165,NYR,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,30,22:51,4,5,0,0,
282,2010-10-15,3,26-169,NYR,,TOR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,21:55,4,2,0,0,
283,2010-10-18,4,26-172,NYR,,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,21:25,3,1,0,0,
284,2010-10-21,5,26-175,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,26:25,3,6,0,0,
285,2010-10-23,6,26-177,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:17,3,2,0,0,
286,2010-10-24,7,26-178,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:42,2,4,0,0,
287,2010-10-27,8,26-181,NYR,,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:58,0,1,0,0,
288,2010-10-29,9,26-183,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:20,3,6,0,0,
289,2010-10-30,10,26-184,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:13,4,4,0,0,
290,2010-11-01,11,26-186,NYR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,27:23,0,6,0,0,
291,2010-11-04,12,26-189,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,25:33,0,1,0,0,
292,2010-11-05,13,26-190,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,33,27:23,0,2,0,0,
293,2010-11-07,14,26-192,NYR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,25:03,4,2,0,0,
294,2010-11-09,15,26-194,NYR,,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,24:47,2,2,0,0,
295,2010-11-11,16,26-196,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:32,2,4,0,0,
296,2010-11-14,17,26-199,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:41,2,3,0,0,
297,2010-11-15,18,26-200,NYR,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,32,27:35,3,2,0,0,
298,2010-11-17,19,26-202,NYR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,23:10,1,2,0,0,
299,2010-11-19,20,26-204,NYR,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,21:28,1,3,0,0,
300,2010-11-20,21,26-205,NYR,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,33,24:34,6,3,0,0,
301,2010-11-22,22,26-207,NYR,,CGY,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,26,24:28,2,3,0,0,
302,2010-11-24,23,26-209,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:08,1,0,0,0,
303,2010-11-26,24,26-211,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:19,4,1,0,0,
304,2010-11-27,25,26-212,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:45,2,5,0,0,
305,2010-11-29,26,26-214,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:41,1,3,0,0,
306,2010-12-02,27,26-217,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:47,4,3,0,0,
307,2010-12-03,28,26-218,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:46,2,2,0,0,
308,2010-12-05,29,26-220,NYR,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:39,3,2,0,0,
309,2010-12-09,30,26-224,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,26:37,0,2,0,0,
310,2010-12-11,31,26-226,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:29,0,0,0,0,
311,2010-12-12,32,26-227,NYR,,WSH,W,0,2,2,2,2,0,0,0,0,,,,0,,26,22:51,1,3,0,0,
312,2010-12-15,33,26-230,NYR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,33,22:33,0,4,0,0,
313,2010-12-16,34,26-231,NYR,,PHX,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,34,27:05,2,7,0,0,
314,2010-12-18,35,26-233,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:58,5,2,0,0,
315,2010-12-23,36,26-238,NYR,,TBL,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,22:40,1,2,0,0,
316,2010-12-27,37,26-242,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:49,1,2,0,0,
317,2010-12-29,38,26-244,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:36,2,1,0,0,
318,2011-01-01,39,26-247,NYR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,35,26:59,5,3,0,0,
319,2011-01-02,40,26-248,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:09,3,4,0,0,
320,2011-01-05,41,26-251,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,29:18,1,4,0,0,
321,2011-01-07,42,26-253,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,31:31,5,3,0,0,
322,2011-01-08,43,26-254,NYR,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:47,4,4,0,0,
323,2011-01-11,44,26-257,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:38,6,0,0,0,
324,2011-01-13,45,26-259,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:42,1,4,0,0,
325,2011-01-15,46,26-261,NYR,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,6,0.0,29,26:43,0,1,0,0,
326,2011-01-16,47,26-262,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:41,2,3,0,0,
327,2011-01-19,48,26-265,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:41,2,6,0,0,
328,2011-01-20,49,26-266,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:36,1,3,0,0,
329,2011-01-22,50,26-268,NYR,@,ATL,W,0,1,1,1,5,0,0,0,0,,,,0,,13,12:53,0,1,0,0,
330,2011-02-01,51,26-278,NYR,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:08,3,1,0,0,
331,2011-02-03,52,26-280,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:47,1,1,0,0,
332,2011-02-05,53,26-282,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:54,2,4,0,0,
333,2011-02-07,54,26-284,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:14,0,3,0,0,
334,2011-02-11,55,26-288,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:33,3,5,0,0,
335,2011-02-13,56,26-290,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,27:36,3,7,0,0,
336,2011-02-17,57,26-294,NYR,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,28:23,8,3,0,0,
337,2011-02-18,58,26-295,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:51,0,2,0,0,
338,2011-02-20,59,26-297,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:33,6,3,0,0,
339,2011-02-22,60,26-299,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,39,27:42,7,2,0,0,
340,2011-02-25,61,26-302,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:38,0,2,0,0,
341,2011-02-27,62,26-304,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,24:21,3,2,0,0,
342,2011-03-01,63,26-306,NYR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:10,1,4,0,0,
343,2011-03-03,64,26-308,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:17,3,2,0,0,
344,2011-03-04,65,26-309,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:21,5,8,0,0,
345,2011-03-06,66,26-311,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:30,1,3,0,0,
346,2011-03-09,67,26-314,NYR,@,ANA,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,22:32,4,2,0,0,
347,2011-03-12,68,26-317,NYR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,38,30:11,4,9,0,0,
348,2011-03-15,69,26-320,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:58,1,1,0,0,
349,2011-03-18,70,26-323,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,31,28:03,4,3,0,0,
350,2011-03-20,71,26-325,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:25,4,2,0,0,
351,2011-03-22,72,26-327,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:04,2,0,0,0,
352,2011-03-24,73,26-329,NYR,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,29:04,2,1,0,0,
353,2011-03-26,74,26-331,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:24,4,4,0,0,
354,2011-03-30,75,26-335,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:15,4,2,0,0,
355,2011-03-31,76,26-336,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:58,2,2,0,0,
356,2011-04-03,77,26-339,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,32:36,2,7,0,0,
357,2011-04-04,78,26-340,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:57,3,3,0,0,
358,2011-04-07,79,26-343,NYR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,22:22,2,4,0,0,
359,2011-04-09,80,26-345,NYR,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,25:29,3,1,0,0,
360,2011-10-07,1,27-161,NYR,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,30:18,0,2,0,0,
361,2011-10-08,2,27-162,NYR,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,42,31:25,3,3,0,0,
362,2011-10-15,3,27-169,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:50,5,3,0,0,
363,2011-10-18,4,27-172,NYR,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,0,,36,28:53,2,3,0,0,
364,2011-10-20,5,27-174,NYR,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,37,27:28,0,1,0,0,
365,2011-10-22,6,27-176,NYR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,33,27:01,2,2,0,0,
366,2011-10-24,7,27-178,NYR,@,WPG,W,0,2,2,-1,0,0,0,0,0,,,,0,,29,25:40,3,2,0,0,
367,2011-10-27,8,27-181,NYR,,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:03,2,3,0,0,
368,2011-10-29,9,27-183,NYR,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,33:14,3,3,0,0,
369,2011-10-31,10,27-185,NYR,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,25:39,2,3,0,0,
370,2011-11-03,11,27-188,NYR,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:36,2,1,0,0,
371,2011-11-05,12,27-190,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,30:50,2,3,0,0,
372,2011-11-06,13,27-191,NYR,,WPG,W,0,0,0,2,0,0,0,0,0,,,,0,,28,26:47,1,5,0,0,
373,2011-11-09,14,27-194,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,32,28:14,3,3,0,0,
374,2011-11-11,15,27-196,NYR,,CAR,W,1,0,1,2,0,0,1,0,1,,,,2,50.0,27,24:36,7,1,0,0,
375,2011-11-15,16,27-200,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:42,3,4,0,0,
376,2011-11-19,17,27-204,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,28:31,1,3,0,0,
377,2011-11-23,18,27-208,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:11,5,1,0,0,
378,2011-11-25,19,27-210,NYR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,36,29:13,5,4,0,0,
379,2011-11-26,20,27-211,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,27:26,2,2,0,0,
380,2011-11-29,21,27-214,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:01,4,4,0,0,
381,2011-12-01,22,27-216,NYR,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,36,27:30,2,5,0,0,
382,2011-12-03,23,27-218,NYR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,28:29,6,4,0,0,
383,2011-12-05,24,27-220,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:39,4,2,0,0,
384,2011-12-08,25,27-223,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,32:00,1,5,0,0,
385,2011-12-10,26,27-225,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,29:57,3,3,0,0,
386,2011-12-11,27,27-226,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:40,1,4,0,0,
387,2011-12-13,28,27-228,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:53,2,1,0,0,
388,2011-12-15,29,27-230,NYR,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,26:15,1,2,0,0,
389,2011-12-17,30,27-232,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,29:35,6,1,0,0,
390,2011-12-20,31,27-235,NYR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,29:09,2,2,0,0,
391,2011-12-22,32,27-237,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:07,1,3,0,0,
392,2011-12-23,33,27-238,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,25:35,4,3,0,0,
393,2011-12-26,34,27-241,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,24:25,0,0,0,0,
394,2011-12-28,35,27-243,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:33,1,0,0,0,
395,2011-12-30,36,27-245,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:35,5,0,0,0,
396,2012-01-02,37,27-248,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,42,28:35,4,4,0,0,
397,2012-01-05,38,27-251,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:48,9,1,0,0,
398,2012-01-06,39,27-252,NYR,@,PIT,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,36,28:00,1,4,0,0,
399,2012-01-10,40,27-256,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:43,5,2,0,0,
400,2012-01-12,41,27-258,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:29,3,2,0,0,
401,2012-01-14,42,27-260,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,28:40,3,2,0,0,
402,2012-01-15,43,27-261,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,29:27,4,3,0,0,
403,2012-01-17,44,27-263,NYR,,NSH,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,30,25:48,1,2,0,0,
