,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-01-27,45,23-142,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1994-01-29,46,23-144,VAN,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
231,1994-01-31,47,23-146,VAN,,LAK,W,0,0,0,0,21,0,0,0,0,,,,0,,,,,,,,
232,1994-02-02,48,23-148,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1994-02-04,49,23-150,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-02-06,50,23-152,VAN,,HAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
235,1994-02-15,51,23-161,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
236,1994-02-17,52,23-163,VAN,@,CHI,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,,,,,,,
237,1994-02-22,53,23-168,VAN,,CGY,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-02-26,54,23-172,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1994-03-01,55,23-175,VAN,,EDM,L,1,0,1,2,2,1,0,0,0,,,,6,16.7,,,,,,,
240,1994-03-03,56,23-177,VAN,@,STL,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-03-04,57,23-178,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-03-07,58,23-181,VAN,,FLA,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
243,1994-03-09,59,23-183,VAN,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-03-11,60,23-185,VAN,@,WIN,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
245,1994-03-13,61,23-187,VAN,@,CHI,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,,,,,,,
246,1994-03-15,62,23-189,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1994-03-16,63,23-190,VAN,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
248,1994-03-19,64,23-193,VAN,@,PIT,L,0,1,1,2,4,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-03-20,65,23-194,VAN,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-23,66,23-197,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1994-03-25,67,23-199,VAN,,NYR,L,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
252,1994-03-27,68,23-201,VAN,,LAK,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-28,69,23-202,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-03-30,70,23-204,VAN,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-04-01,71,23-206,VAN,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
256,1994-04-02,72,23-207,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
257,1994-04-05,73,23-210,VAN,,DET,L,0,0,0,-2,6,0,0,0,0,,,,0,,,,,,,,
258,1994-04-07,74,23-212,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1994-04-09,75,23-214,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-04-13,76,23-218,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-05,1,24-151,VAN,,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
262,1995-02-07,2,24-153,VAN,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
263,1995-02-09,3,24-155,VAN,,WIN,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-02-11,4,24-157,VAN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-02-15,5,24-161,VAN,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-02-17,6,24-163,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1995-02-18,7,24-164,VAN,@,LAK,W,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
268,1995-02-20,8,24-166,VAN,,LAK,W,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
269,1995-02-22,9,24-168,VAN,,WIN,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,,,,,,,
270,1995-02-24,10,24-170,VAN,@,DAL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1995-02-26,11,24-172,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-02-28,12,24-174,VAN,,SJS,L,0,1,1,-2,12,0,0,0,0,,,,4,0.0,,,,,,,
273,1995-03-02,13,24-176,VAN,@,CGY,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-03-04,14,24-178,VAN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
275,1995-03-06,15,24-180,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-03-23,16,24-197,VAN,,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
277,1995-03-25,17,24-199,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-03-26,18,24-200,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
279,1995-03-29,19,24-203,VAN,,LAK,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
280,1995-03-31,20,24-205,VAN,,MDA,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
281,1995-04-01,21,24-206,VAN,@,EDM,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-04-04,22,24-209,VAN,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-07,23,24-212,VAN,@,WIN,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,,,,,,,
284,1995-10-12,1,25-035,VAN,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-10-14,2,25-037,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-15,3,25-038,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1995-10-18,4,25-041,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
288,1995-10-21,5,25-044,VAN,@,EDM,L,0,0,0,-1,9,0,0,0,0,,,,0,,,,,,,,
289,1995-10-24,6,25-047,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
290,1995-10-25,7,25-048,VAN,@,NJD,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-10-28,8,25-051,VAN,,WIN,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
292,1995-10-30,9,25-053,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-11-01,10,25-055,VAN,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-11-03,11,25-057,VAN,,TOR,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-11-04,12,25-058,VAN,@,CGY,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-11-07,13,25-061,VAN,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
297,1995-11-09,14,25-063,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1995-11-12,15,25-066,VAN,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
299,1995-11-16,16,25-070,VAN,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
300,1995-11-18,17,25-072,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1995-11-19,18,25-073,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-11-22,19,25-076,VAN,@,DAL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
303,1996-01-24,20,25-139,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1996-01-25,21,25-140,VAN,@,COL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1996-01-27,22,25-142,VAN,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
306,1996-01-30,23,25-145,VAN,,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
307,1996-02-01,24,25-147,VAN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1996-02-02,25,25-148,VAN,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
309,1996-02-04,26,25-150,VAN,@,WIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
310,1996-02-07,27,25-153,VAN,,HAR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
311,1996-02-09,28,25-155,VAN,@,EDM,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-02-10,29,25-156,VAN,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
313,1996-02-13,30,25-159,VAN,,WIN,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
314,1996-02-15,31,25-161,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
315,1996-02-17,32,25-163,VAN,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1996-02-19,33,25-165,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
317,1996-02-21,34,25-167,VAN,@,WIN,W,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
318,1996-02-23,35,25-169,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-02-27,36,25-173,VAN,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-29,37,25-175,VAN,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
321,1996-03-02,38,25-177,VAN,@,DET,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-03-03,39,25-178,VAN,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-03-06,40,25-181,VAN,,BUF,W,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
324,1996-03-09,41,25-184,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1996-03-12,42,25-187,VAN,@,WSH,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-03-15,43,25-190,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
327,1996-03-17,44,25-192,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
328,1996-03-19,45,25-194,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-03-22,46,25-197,VAN,,DAL,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
330,1996-03-23,47,25-198,VAN,,CGY,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
331,1996-03-25,48,25-200,VAN,,LAK,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
332,1996-03-27,49,25-202,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-03-29,50,25-204,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-04-01,51,25-207,VAN,,EDM,L,0,0,0,0,18,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-04-03,52,25-209,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1996-04-06,53,25-212,VAN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
337,1996-04-08,54,25-214,VAN,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
338,1996-04-13,55,25-219,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-05,1,26-028,VAN,,CGY,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
340,1996-10-06,2,26-029,VAN,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-10-09,3,26-032,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
342,1996-10-12,4,26-035,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1996-10-14,5,26-037,VAN,,BOS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-10-17,6,26-040,VAN,@,DAL,W,0,0,0,1,29,0,0,0,0,,,,0,,,,,,,,
345,1996-10-19,7,26-042,VAN,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
346,1996-10-23,8,26-046,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
347,1996-10-26,9,26-049,VAN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
348,1996-10-30,10,26-053,VAN,@,MDA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-11-01,11,26-055,VAN,@,EDM,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,,,,,,,
350,1996-11-02,12,26-056,VAN,,CGY,W,0,0,0,0,27,0,0,0,0,,,,0,,,,,,,,
351,1996-11-11,13,26-065,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-11-13,14,26-067,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-11-14,15,26-068,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-11-16,16,26-070,VAN,@,MTL,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
355,1996-11-19,17,26-073,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-11-21,18,26-075,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-11-23,19,26-077,VAN,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
358,1996-11-26,20,26-080,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
359,1996-11-27,21,26-081,VAN,@,HAR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
360,1996-11-29,22,26-083,VAN,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-12-01,23,26-085,VAN,@,PHI,L,0,0,0,-1,16,0,0,0,0,,,,0,,,,,,,,
362,1996-12-03,24,26-087,VAN,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
363,1996-12-04,25,26-088,VAN,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
364,1996-12-07,26,26-091,VAN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-12-11,27,26-095,VAN,,COL,L,0,0,0,0,19,0,0,0,0,,,,2,0.0,,,,,,,
366,1996-12-13,28,26-097,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1996-12-15,29,26-099,VAN,@,STL,W,1,0,1,1,12,1,0,0,0,,,,2,50.0,,,,,,,
368,1996-12-18,30,26-102,VAN,,NJD,L,1,0,1,1,10,1,0,0,0,,,,2,50.0,,,,,,,
369,1996-12-20,31,26-104,VAN,,DET,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
370,1996-12-23,32,26-107,VAN,,EDM,L,0,0,0,0,8,0,0,0,0,,,,3,0.0,,,,,,,
371,1996-12-26,33,26-110,VAN,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-12-27,34,26-111,VAN,@,PHX,L,1,0,1,1,10,1,0,0,0,,,,2,50.0,,,,,,,
373,1996-12-31,35,26-115,VAN,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
374,1997-01-02,36,26-117,VAN,,LAK,W,0,1,1,1,9,0,0,0,0,,,,2,0.0,,,,,,,
375,1997-01-04,37,26-119,VAN,,TOR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
376,1997-01-06,38,26-121,VAN,@,MDA,W,0,0,0,1,9,0,0,0,0,,,,3,0.0,,,,,,,
377,1997-01-07,39,26-122,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
378,1997-01-10,40,26-125,VAN,,HAR,W,0,0,0,-2,5,0,0,0,0,,,,2,0.0,,,,,,,
379,1997-01-12,41,26-127,VAN,,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
380,1997-01-14,42,26-129,VAN,,FLA,T,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
381,1997-01-20,43,26-135,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
382,1997-02-01,44,26-147,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-02-03,45,26-149,VAN,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
384,1997-02-04,46,26-150,VAN,@,PIT,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
385,1997-02-06,47,26-152,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
386,1997-02-08,48,26-154,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1997-02-11,49,26-157,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
388,1997-02-15,50,26-161,VAN,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-02-18,51,26-164,VAN,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1997-02-20,52,26-166,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
391,1997-02-22,53,26-168,VAN,@,LAK,L,0,0,0,0,21,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-02-23,54,26-169,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
393,1997-02-25,55,26-171,VAN,,MTL,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-02-27,56,26-173,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
395,1997-03-01,57,26-175,VAN,,LAK,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-03-08,58,26-182,VAN,,DET,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-03-10,59,26-184,VAN,@,CHI,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
398,1997-03-11,60,26-185,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
399,1997-03-13,61,26-187,VAN,@,FLA,L,0,0,0,0,19,0,0,0,0,,,,0,,,,,,,,
400,1997-03-15,62,26-189,VAN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
401,1997-03-18,63,26-192,VAN,@,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
402,1997-03-20,64,26-194,VAN,,SJS,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,,,,,,,
403,1997-03-22,65,26-196,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-03-24,66,26-198,VAN,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1997-03-26,67,26-200,VAN,,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
406,1997-03-29,68,26-203,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
407,1997-03-30,69,26-204,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1997-04-04,70,26-209,VAN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
409,1997-10-03,1,27-026,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
410,1997-10-04,2,27-027,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
411,1997-10-09,3,27-032,VAN,,TOR,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,5,2:56,,,,,
412,1997-10-11,4,27-034,VAN,,NYR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,5,5:21,,,,,
413,1997-10-13,5,27-036,VAN,,EDM,W,0,0,0,0,17,0,0,0,0,,,,0,,7,2:57,,,,,
414,1997-10-17,6,27-040,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,7,6:49,,,,,
415,1997-10-21,7,27-044,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:00,,,,,
416,1997-10-23,8,27-046,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,1:35,,,,,
417,1997-10-25,9,27-048,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:31,,,,,
418,1997-10-26,10,27-049,VAN,,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,15:23,,,,,
419,1997-10-29,11,27-052,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,10:09,,,,,
420,1997-11-01,12,27-055,VAN,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:51,,,,,
421,1997-11-03,13,27-057,VAN,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,8,9:36,,,,,
422,1997-11-08,14,27-062,VAN,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:32,,,,,
423,1997-12-01,15,27-085,VAN,,DET,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,6:54,,,,,
424,1997-12-04,16,27-088,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,7,5:15,,,,,
425,1997-12-08,17,27-092,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:29,,,,,
426,1997-12-09,18,27-093,VAN,@,DET,L,0,0,0,-1,10,0,0,0,0,,,,0,,8,4:29,,,,,
427,1997-12-13,19,27-097,VAN,,COL,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,15,9:23,,,,,
428,1997-12-15,20,27-099,VAN,,LAK,W,1,1,2,2,5,1,0,0,0,,,,2,50.0,18,12:12,,,,,
429,1997-12-17,21,27-101,VAN,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,13:50,,,,,
430,1997-12-18,22,27-102,VAN,@,SJS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,10:39,,,,,
431,1997-12-20,23,27-104,VAN,,CHI,L,0,0,0,0,12,0,0,0,0,,,,0,,9,7:11,,,,,
432,1997-12-23,24,27-107,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:10,,,,,
433,1997-12-27,25,27-111,VAN,@,DAL,T,0,1,1,1,7,0,0,0,0,,,,0,,16,11:13,,,,,
434,1997-12-29,26,27-113,VAN,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,10:17,,,,,
435,1997-12-31,27,27-115,VAN,,PHI,L,0,0,0,-2,34,0,0,0,0,,,,1,0.0,12,8:54,,,,,
436,1998-01-03,28,27-118,VAN,,MTL,L,0,0,0,0,28,0,0,0,0,,,,1,0.0,16,9:46,,,,,
437,1998-01-08,29,27-123,VAN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:17,,,,,
438,1998-01-15,30,27-130,VAN,@,BUF,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,9,6:41,,,,,
439,1998-01-24,31,27-139,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:20,,,,,
440,1998-02-25,32,27-171,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:43,,,,,
441,1998-02-27,33,27-173,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,6,2:30,,,,,
442,1998-03-12,34,27-186,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:28,,,,,
443,1998-03-14,35,27-188,VAN,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,5,1:17,,,,,
444,1998-03-24,36,27-198,NYI,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,8,6:09,,,,,
445,1998-03-28,37,27-202,NYI,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,9,6:30,,,,,
446,1998-03-31,38,27-205,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,10:00,,,,,
447,1998-04-01,39,27-206,NYI,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:01,,,,,
448,1998-04-04,40,27-209,NYI,,NYR,W,0,0,0,0,17,0,0,0,0,,,,0,,1,0:04,,,,,
449,1998-04-06,41,27-211,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:17,,,,,
450,1998-04-08,42,27-213,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:35,,,,,
451,1998-04-09,43,27-214,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:10,,,,,
452,1998-04-11,44,27-216,NYI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,11:58,,,,,
453,1998-04-13,45,27-218,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:02,,,,,
454,1998-04-15,46,27-220,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:35,,,,,
455,1998-04-16,47,27-221,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,15:03,,,,,
456,1998-04-18,48,27-223,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:05,,,,,
457,1998-10-10,1,28-033,NYI,,PIT,L,0,0,0,0,17,0,0,0,0,,,,0,,8,8:32,,,,,
