,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2006-10-14,5,27-037,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:11,,,,,
429,2006-10-19,6,27-042,BOS,,CGY,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,31,24:50,,,,,
430,2006-10-21,7,27-044,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:47,,,,,
431,2006-10-26,8,27-049,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:53,,,,,
432,2006-10-28,9,27-051,BOS,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,34,23:11,,,,,
433,2006-11-02,10,27-056,BOS,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,27:32,,,,,
434,2006-11-04,11,27-058,BOS,,TBL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,27,20:56,,,,,
435,2006-11-06,12,27-060,BOS,@,ATL,L,0,2,2,0,4,0,0,0,0,,,,2,0.0,31,25:56,,,,,
436,2006-11-09,13,27-063,BOS,,TOR,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,30,25:13,,,,,
437,2006-11-11,14,27-065,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:47,,,,,
438,2006-11-15,15,27-069,BOS,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,23:07,,,,,
439,2006-11-16,16,27-070,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:00,,,,,
440,2006-11-18,17,27-072,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:21,,,,,
441,2006-11-20,18,27-074,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:37,,,,,
442,2006-11-22,19,27-076,BOS,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,21:50,,,,,
443,2006-11-24,20,27-078,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:01,,,,,
444,2006-11-25,21,27-079,BOS,@,TOR,W,0,0,0,1,19,0,0,0,0,,,,1,0.0,22,14:21,,,,,
445,2006-11-28,22,27-082,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:57,,,,,
446,2006-12-07,23,27-091,BOS,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,23:18,,,,,
447,2006-12-09,24,27-093,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:00,,,,,
448,2006-12-12,25,27-096,BOS,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:41,,,,,
449,2006-12-14,26,27-098,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:45,,,,,
450,2006-12-16,27,27-100,BOS,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:47,,,,,
451,2006-12-19,28,27-103,BOS,@,OTT,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,28,19:03,,,,,
452,2006-12-21,29,27-105,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,25:10,,,,,
453,2006-12-23,30,27-107,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:22,,,,,
454,2006-12-26,31,27-110,BOS,@,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:22,,,,,
455,2006-12-29,32,27-113,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:22,,,,,
456,2006-12-30,33,27-114,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:29,,,,,
457,2007-01-01,34,27-116,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:01,,,,,
458,2007-01-04,35,27-119,BOS,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,20:30,,,,,
459,2007-01-06,36,27-121,BOS,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,0,,28,22:27,,,,,
460,2007-01-09,37,27-124,BOS,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,36,26:30,,,,,
461,2007-01-11,38,27-126,BOS,,NYI,L-SO,1,0,1,2,4,1,0,0,0,,,,6,16.7,30,25:11,,,,,
462,2007-01-13,39,27-128,BOS,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:37,,,,,
463,2007-01-15,40,27-130,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,26:57,,,,,
464,2007-01-17,41,27-132,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:12,,,,,
465,2007-01-18,42,27-133,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,35,23:36,,,,,
466,2007-01-20,43,27-135,BOS,,OTT,L,0,0,0,-2,19,0,0,0,0,,,,0,,20,16:32,,,,,
467,2007-01-27,44,27-142,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:21,,,,,
468,2007-01-29,45,27-144,BOS,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:46,,,,,
469,2007-01-30,46,27-145,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:12,,,,,
470,2007-02-01,47,27-147,BOS,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:09,,,,,
471,2007-02-03,48,27-149,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,30,24:47,,,,,
472,2007-02-06,49,27-152,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,24:08,,,,,
473,2007-02-08,50,27-154,BOS,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,22:37,,,,,
474,2007-02-10,51,27-156,BOS,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:40,,,,,
475,2007-02-13,52,27-159,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:30,,,,,
476,2007-02-15,53,27-161,BOS,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,22:02,,,,,
477,2007-02-17,54,27-163,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:30,,,,,
478,2007-02-19,55,27-165,BOS,@,PHI,W,0,0,0,2,7,0,0,0,0,,,,0,,23,16:04,,,,,
479,2007-02-20,56,27-166,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,37,22:02,,,,,
480,2007-02-23,57,27-169,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:13,,,,,
481,2007-02-24,58,27-170,BOS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,20:33,,,,,
482,2007-02-26,59,27-172,BOS,,ATL,L,0,0,0,1,4,0,0,0,0,,,,0,,26,18:27,,,,,
483,2007-03-01,60,27-175,NYR,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,41,26:34,,,,,
484,2007-03-03,61,27-177,NYR,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:27,,,,,
485,2007-03-05,62,27-179,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,31,23:41,,,,,
486,2007-03-08,63,27-182,NYR,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,22:20,,,,,
487,2007-03-10,64,27-184,NYR,@,PIT,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:14,,,,,
488,2007-03-11,65,27-185,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:22,,,,,
489,2007-03-13,66,27-187,NYR,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,30,21:50,,,,,
490,2007-03-16,67,27-190,NYR,@,ATL,L-OT,0,1,1,0,4,0,0,0,0,,,,5,0.0,31,19:51,,,,,
491,2007-03-17,68,27-191,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:24,,,,,
492,2007-03-19,69,27-193,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,24:29,,,,,
493,2007-03-21,70,27-195,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,24:53,,,,,
494,2007-03-24,71,27-198,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:07,,,,,
495,2007-03-25,72,27-199,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:41,,,,,
496,2007-03-27,73,27-201,NYR,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,19:48,,,,,
497,2007-03-31,74,27-205,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:24,,,,,
498,2007-04-01,75,27-206,NYR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:17,,,,,
499,2007-04-03,76,27-208,NYR,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,25:00,,,,,
500,2007-04-05,77,27-210,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:26,,,,,
501,2007-04-07,78,27-212,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:54,,,,,
502,2007-10-04,1,28-027,NYR,,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:52,3,3,0,0,
503,2007-10-12,2,28-035,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:29,1,0,0,0,
504,2007-10-13,3,28-036,NYR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:21,2,1,0,0,
505,2007-10-18,4,28-041,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:48,0,0,0,0,
506,2007-10-20,5,28-043,NYR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,19:32,1,0,0,0,
507,2007-10-23,6,28-046,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:13,4,2,0,0,
508,2007-10-25,7,28-048,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:14,0,1,0,0,
509,2007-10-27,8,28-050,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:28,1,2,0,0,
510,2007-10-29,9,28-052,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:34,1,3,0,0,
511,2007-11-01,10,28-055,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:51,3,2,0,0,
512,2007-11-03,11,28-057,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:15,1,1,0,0,
513,2007-11-05,12,28-059,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:51,1,1,0,0,
514,2007-11-06,13,28-060,NYR,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,17:51,0,2,0,0,
515,2007-11-08,14,28-062,NYR,,PIT,W,0,1,1,-1,4,0,0,0,0,,,,0,,26,17:28,3,2,0,0,
516,2007-11-10,15,28-064,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:38,2,1,0,0,
517,2007-11-14,16,28-068,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:09,0,1,0,0,
518,2007-11-15,17,28-069,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:48,0,0,0,0,
519,2007-11-17,18,28-071,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:22,1,1,0,0,
520,2007-11-19,19,28-073,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:22,4,0,0,0,
521,2007-11-21,20,28-075,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:02,0,3,0,0,
522,2007-11-23,21,28-077,NYR,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:24,1,0,0,0,
523,2007-11-25,22,28-079,NYR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:38,3,1,0,0,
524,2007-11-29,23,28-083,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:04,2,2,0,0,
525,2007-12-07,24,28-091,NYR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,1,0,0,0,
526,2007-12-09,25,28-093,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:26,0,0,0,0,
527,2007-12-12,26,28-096,NYR,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:49,1,3,0,0,
528,2007-12-16,27,28-100,NYR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:40,0,2,0,0,
529,2007-12-18,28,28-102,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:55,2,1,0,0,
530,2007-12-20,29,28-104,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:38,0,1,0,0,
531,2007-12-21,30,28-105,NYR,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:22,0,0,0,0,
532,2007-12-26,31,28-110,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:53,3,2,0,0,
533,2007-12-29,32,28-113,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,18:30,0,3,0,0,
534,2007-12-30,33,28-114,NYR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:41,1,0,0,0,
535,2008-01-02,34,28-117,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:39,0,0,0,0,
536,2008-01-03,35,28-118,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,18:20,0,0,0,0,
537,2008-01-05,36,28-120,NYR,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:57,0,3,0,0,
538,2008-01-08,37,28-123,NYR,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,18:53,0,1,0,0,
539,2008-01-10,38,28-125,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:10,0,0,0,0,
540,2008-01-12,39,28-127,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,16:34,1,1,0,0,
541,2008-01-14,40,28-129,NYR,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:04,0,3,0,0,
542,2008-01-16,41,28-131,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:32,2,0,0,0,
543,2008-01-19,42,28-134,NYR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:13,0,1,0,0,
544,2008-01-20,43,28-135,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:46,1,1,0,0,
545,2008-01-24,44,28-139,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:50,0,0,0,0,
546,2008-01-29,45,28-144,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:25,1,2,0,0,
547,2008-02-01,46,28-147,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:47,0,1,0,0,
548,2008-02-03,47,28-149,NYR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:46,2,1,0,0,
549,2008-02-05,48,28-151,NYR,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,19:39,1,1,0,0,
550,2008-02-07,49,28-153,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:38,1,0,0,0,
551,2008-02-09,50,28-155,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:49,3,4,0,0,
552,2008-02-10,51,28-156,NYR,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,19:35,1,1,0,0,
553,2008-02-16,52,28-162,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:05,0,1,0,0,
554,2008-02-17,53,28-163,NYR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:54,1,0,0,0,
555,2008-02-19,54,28-165,NYR,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,27,23:47,1,1,0,0,
556,2008-02-23,55,28-169,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:29,0,0,0,0,
557,2008-03-25,56,28-200,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:24,3,1,0,0,
558,2008-03-27,57,28-202,NYR,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:08,5,3,0,0,
559,2008-03-30,58,28-205,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,23:26,2,3,0,0,
560,2008-03-31,59,28-206,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:20,2,1,0,0,
561,2008-04-03,60,28-209,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:59,2,3,0,1,0.0
562,2008-04-04,61,28-210,NYR,,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:32,3,0,0,0,
563,2008-10-04,1,29-027,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:36,0,1,0,0,
564,2008-10-05,2,29-028,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:17,2,0,0,0,
565,2008-10-10,3,29-033,NYR,,CHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,19:30,3,1,0,0,
566,2008-10-11,4,29-034,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,27,21:33,0,1,0,0,
567,2008-10-13,5,29-036,NYR,,NJD,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,20:17,2,2,0,0,
568,2008-10-15,6,29-038,NYR,,BUF,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,11,8:28,1,0,0,0,
569,2008-10-17,7,29-040,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:03,4,1,0,0,
570,2008-10-18,8,29-041,NYR,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:00,5,0,0,0,
571,2008-10-20,9,29-043,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,4,1,0,0,
572,2008-10-24,10,29-047,NYR,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:45,1,1,1,0,100.0
573,2008-10-25,11,29-048,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:22,3,0,0,0,
574,2008-10-27,12,29-050,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:12,2,0,0,0,
575,2008-10-30,13,29-053,NYR,,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:49,3,1,0,0,
576,2008-11-01,14,29-055,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:21,4,3,0,0,
577,2008-11-04,15,29-058,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:37,1,1,0,0,
578,2008-11-06,16,29-060,NYR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:49,2,1,0,0,
579,2008-11-08,17,29-062,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:33,0,3,0,0,
580,2008-11-10,18,29-064,NYR,,EDM,L-SO,1,0,1,0,4,1,0,0,0,,,,2,50.0,24,17:35,0,2,0,0,
581,2008-11-12,19,29-066,NYR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:41,1,2,0,0,
582,2008-11-15,20,29-069,NYR,,BOS,W,0,1,1,2,5,0,0,0,0,,,,2,0.0,27,21:06,2,1,0,0,
583,2008-11-17,21,29-071,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:13,4,1,0,0,
584,2008-11-19,22,29-073,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,20:24,2,0,0,0,
585,2008-11-22,23,29-076,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:06,3,0,0,0,
586,2008-11-24,24,29-078,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:26,2,3,0,0,
587,2008-11-26,25,29-080,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:04,0,1,0,0,
588,2008-11-28,26,29-082,NYR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:02,0,1,0,0,
589,2008-11-30,27,29-084,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:19,2,1,0,0,
590,2008-12-03,28,29-087,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:15,2,1,0,0,
591,2008-12-04,29,29-088,NYR,@,MTL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,21:47,0,0,0,0,
592,2008-12-07,30,29-091,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:24,3,0,0,0,
593,2008-12-10,31,29-094,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:02,0,1,0,0,
594,2008-12-12,32,29-096,NYR,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,21:45,0,2,0,0,
595,2008-12-13,33,29-097,NYR,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,18:48,2,0,0,0,
596,2008-12-16,34,29-100,NYR,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:26,2,1,0,0,
597,2008-12-17,35,29-101,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:57,2,1,0,0,
598,2008-12-20,36,29-104,NYR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:03,2,2,0,0,
599,2008-12-23,37,29-107,NYR,,WSH,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:13,1,2,0,0,
600,2008-12-27,38,29-111,NYR,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,21:26,3,0,0,0,
601,2008-12-29,39,29-113,NYR,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,18:48,0,2,0,0,
602,2009-01-03,40,29-118,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:07,1,3,0,0,
603,2009-01-05,41,29-120,NYR,,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,19:19,0,0,0,0,
604,2009-01-07,42,29-122,NYR,,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,26,18:23,1,0,0,0,
605,2009-01-09,43,29-124,NYR,@,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,21:48,0,4,0,0,
606,2009-01-10,44,29-125,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:15,0,0,0,0,
607,2009-01-13,45,29-128,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:49,2,2,0,0,
608,2009-01-16,46,29-131,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,26:59,1,3,0,1,0.0
609,2009-01-18,47,29-133,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:40,0,1,0,0,
610,2009-01-20,48,29-135,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:02,0,1,0,0,
611,2009-01-27,49,29-142,NYR,,CAR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,25,20:28,3,1,0,0,
612,2009-01-28,50,29-143,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:21,1,3,0,0,
613,2009-01-31,51,29-146,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:21,3,0,0,0,
614,2009-02-03,52,29-149,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:03,2,0,0,0,
615,2009-02-09,53,29-155,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:39,1,0,0,0,
616,2009-02-11,54,29-157,NYR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,22:03,2,2,0,0,
617,2009-02-13,55,29-159,NYR,@,FLA,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,16:32,0,0,0,0,
618,2009-02-15,56,29-161,NYR,,PHI,L,0,0,0,-3,5,0,0,0,0,,,,3,0.0,22,15:34,3,3,0,0,
619,2009-02-26,57,29-172,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:25,2,0,0,0,
620,2009-02-28,58,29-174,NYR,,COL,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,24,18:29,3,1,0,0,
621,2009-03-05,59,29-179,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:47,3,2,0,0,
622,2009-03-08,60,29-182,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:21,3,1,0,0,
623,2009-03-09,61,29-183,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:37,0,0,0,0,
624,2009-03-12,62,29-186,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:52,1,1,0,0,
625,2009-03-14,63,29-188,NYR,@,PHI,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,17:47,1,1,0,0,
626,2009-03-15,64,29-189,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:35,3,1,0,0,
627,2009-03-17,65,29-191,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:12,1,4,0,0,
628,2009-03-21,66,29-195,NYR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:12,4,3,0,0,
629,2009-03-22,67,29-196,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:47,1,0,0,0,
630,2009-03-24,68,29-198,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:31,3,2,0,0,
631,2009-03-26,69,29-200,NYR,@,ATL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:28,1,0,0,0,
632,2009-03-28,70,29-202,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,5:14,0,0,0,0,
633,2009-03-30,71,29-204,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:26,3,0,0,0,
634,2009-04-02,72,29-207,NYR,@,CAR,L,0,2,2,0,2,0,0,0,0,,,,0,,25,16:22,2,1,0,0,
