,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2000-02-21,54,21-117,BOS,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:13,,,,,
214,2000-02-23,55,21-119,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:55,,,,,
215,2000-02-25,56,21-121,BOS,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,15,13:42,,,,,
216,2000-02-26,57,21-122,BOS,@,PIT,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:11,,,,,
217,2000-02-29,58,21-125,BOS,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,17:05,,,,,
218,2000-03-02,59,21-127,BOS,,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,18:07,,,,,
219,2000-03-04,60,21-129,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:18,,,,,
220,2000-03-06,61,21-131,BOS,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,15:11,,,,,
221,2000-03-08,62,21-133,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,17:49,,,,,
222,2000-03-10,63,21-135,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,19:35,,,,,
223,2000-03-11,64,21-136,BOS,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:52,,,,,
224,2000-03-16,65,21-141,BOS,@,CHI,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,18:13,,,,,
225,2000-03-18,66,21-143,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:12,,,,,
226,2000-03-19,67,21-144,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
227,2000-03-21,68,21-146,BOS,,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,16,17:56,,,,,
228,2000-03-23,69,21-148,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:40,,,,,
229,2000-03-25,70,21-150,BOS,,LAK,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,16:40,,,,,
230,2000-03-29,71,21-154,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,15:32,,,,,
231,2000-03-30,72,21-155,BOS,,STL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,16,16:06,,,,,
232,2000-04-01,73,21-157,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:48,,,,,
233,2000-04-04,74,21-160,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,20:17,,,,,
234,2000-04-05,75,21-161,BOS,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,17:39,,,,,
235,2000-04-08,76,21-164,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:31,,,,,
236,2000-04-09,77,21-165,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,21:08,,,,,
237,2000-10-05,1,21-344,BOS,,OTT,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,18:14,,,,,
238,2000-10-07,2,21-346,BOS,@,PHI,W,1,2,3,1,2,1,0,0,0,,,,5,20.0,17,15:40,,,,,
239,2000-10-09,3,21-348,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:57,,,,,
240,2000-10-11,4,21-350,BOS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:02,,,,,
241,2000-10-13,5,21-352,BOS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,12:17,,,,,
242,2000-10-14,6,21-353,BOS,@,SJS,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,17,14:41,,,,,
243,2000-10-17,7,21-356,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:37,,,,,
244,2000-10-20,8,21-359,BOS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:56,,,,,
245,2000-10-26,9,21-365,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,21:08,,,,,
246,2000-10-28,10,22-001,BOS,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:59,,,,,
247,2000-10-29,11,22-002,BOS,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
248,2000-10-31,12,22-004,BOS,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,20:10,,,,,
249,2000-11-02,13,22-006,BOS,,CHI,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,25,21:38,,,,,
250,2000-11-04,14,22-008,BOS,,ATL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,20:57,,,,,
251,2000-11-05,15,22-009,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:52,,,,,
252,2000-11-09,16,22-013,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:55,,,,,
253,2000-11-11,17,22-015,BOS,,NSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,21:06,,,,,
254,2000-11-16,18,22-020,BOS,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:30,,,,,
255,2000-11-18,19,22-022,BOS,,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:57,,,,,
256,2000-11-21,20,22-025,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:08,,,,,
257,2000-11-22,21,22-026,BOS,@,DET,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,17:35,,,,,
258,2000-11-24,22,22-028,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:43,,,,,
259,2000-11-26,23,22-030,BOS,,LAK,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:18,,,,,
260,2000-11-28,24,22-032,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:18,,,,,
261,2000-12-01,25,22-035,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:26,,,,,
262,2000-12-02,26,22-036,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:28,,,,,
263,2000-12-04,27,22-038,BOS,@,ATL,L,2,0,2,2,2,2,0,0,0,,,,8,25.0,26,19:21,,,,,
264,2000-12-06,28,22-040,BOS,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,25,19:43,,,,,
265,2000-12-08,29,22-042,BOS,@,CBJ,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,21:41,,,,,
266,2000-12-09,30,22-043,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:08,,,,,
267,2000-12-12,31,22-046,BOS,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,18:00,,,,,
268,2000-12-16,32,22-050,BOS,,CAR,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,19,15:17,,,,,
269,2000-12-19,33,22-053,BOS,,PHI,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,22:53,,,,,
270,2000-12-21,34,22-055,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:07,,,,,
271,2000-12-23,35,22-057,BOS,,DET,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,19:09,,,,,
272,2000-12-27,36,22-061,BOS,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,17,15:00,,,,,
273,2000-12-29,37,22-063,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:25,,,,,
274,2000-12-30,38,22-064,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:48,,,,,
275,2001-01-01,39,22-066,BOS,@,BUF,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,23,17:51,,,,,
276,2001-01-05,40,22-070,BOS,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:05,,,,,
277,2001-01-06,41,22-071,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,24:28,,,,,
278,2001-01-09,42,22-074,BOS,,PIT,W,1,2,3,4,0,1,0,0,0,,,,6,16.7,24,21:07,,,,,
279,2001-01-10,43,22-075,BOS,@,MTL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,17:25,,,,,
280,2001-01-13,44,22-078,BOS,,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,21:58,,,,,
281,2001-01-16,45,22-081,BOS,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,15,16:09,,,,,
282,2001-01-18,46,22-083,BOS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:36,,,,,
283,2001-01-19,47,22-084,BOS,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:49,,,,,
284,2001-01-22,48,22-087,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:36,,,,,
285,2001-01-24,49,22-089,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:46,,,,,
286,2001-01-26,50,22-091,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:48,,,,,
287,2001-01-27,51,22-092,BOS,,NJD,W,2,0,2,-1,0,2,0,0,1,,,,5,40.0,17,16:07,,,,,
288,2001-01-30,52,22-095,BOS,,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,18:24,,,,,
289,2001-02-01,53,22-097,BOS,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,26:40,,,,,
290,2001-02-06,54,22-102,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,25:39,,,,,
291,2001-02-09,55,22-105,BOS,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,18:54,,,,,
292,2001-02-10,56,22-106,BOS,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,15,14:31,,,,,
293,2001-02-15,57,22-111,BOS,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,19:09,,,,,
294,2001-02-16,58,22-112,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:13,,,,,
295,2001-02-18,59,22-114,BOS,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:02,,,,,
296,2001-02-21,60,22-117,BOS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:32,,,,,
297,2001-02-23,61,22-119,BOS,@,DAL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,18:51,,,,,
298,2001-02-24,62,22-120,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:37,,,,,
299,2001-02-27,63,22-123,BOS,,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,15:24,,,,,
300,2001-03-01,64,22-125,BOS,,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,17:48,,,,,
301,2001-03-03,65,22-127,BOS,,SJS,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,24:04,,,,,
302,2001-03-05,66,22-129,BOS,@,PHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,22:23,,,,,
303,2001-03-06,67,22-130,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,21:33,,,,,
304,2001-03-08,68,22-132,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,23:52,,,,,
305,2001-03-10,69,22-134,BOS,,ATL,L,0,3,3,-4,0,0,0,0,0,,,,2,0.0,24,25:58,,,,,
306,2001-03-15,70,22-139,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,21:20,,,,,
307,2001-03-17,71,22-141,BOS,@,MTL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,22,18:59,,,,,
308,2001-03-20,72,22-144,BOS,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:48,,,,,
309,2001-03-22,73,22-146,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,18:04,,,,,
310,2001-03-24,74,22-148,BOS,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:57,,,,,
311,2001-03-25,75,22-149,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:46,,,,,
312,2001-03-28,76,22-152,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:57,,,,,
313,2001-03-30,77,22-154,BOS,@,OTT,L-OT,2,0,2,3,0,2,0,0,0,,,,6,33.3,24,21:52,,,,,
314,2001-03-31,78,22-155,BOS,,NYI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,23:32,,,,,
315,2001-04-02,79,22-157,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:30,,,,,
316,2001-04-04,80,22-159,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
317,2001-04-06,81,22-161,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:46,,,,,
318,2001-04-07,82,22-162,BOS,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,18:59,,,,,
319,2001-10-04,1,22-342,BOS,,MDA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:29,,,,,
320,2001-10-06,2,22-344,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:53,,,,,
321,2001-10-08,3,22-346,BOS,,WSH,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,18:46,,,,,
322,2001-10-10,4,22-348,BOS,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,22:25,,,,,
323,2001-10-13,5,22-351,BOS,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:48,,,,,
324,2001-10-16,6,22-354,BOS,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:04,,,,,
325,2001-10-17,7,22-355,BOS,@,MDA,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:12,,,,,
326,2001-10-20,8,22-358,BOS,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,18:55,,,,,
327,2001-10-23,9,22-361,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:39,,,,,
328,2001-10-25,10,22-363,BOS,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,22:06,,,,,
329,2001-10-27,11,23-000,BOS,,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,9,11.1,21,20:18,,,,,
330,2001-10-28,12,23-001,BOS,@,CHI,T,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
331,2001-10-30,13,23-003,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:29,,,,,
332,2001-11-03,14,23-007,BOS,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:45,,,,,
333,2001-11-06,15,23-010,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:55,,,,,
334,2001-11-08,16,23-012,BOS,,MIN,L,2,0,2,2,0,2,0,0,0,,,,6,33.3,24,20:29,,,,,
335,2001-11-10,17,23-014,BOS,,CBJ,L,1,0,1,-5,0,0,1,0,0,,,,3,33.3,22,17:51,,,,,
336,2001-11-13,18,23-017,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:40,,,,,
337,2001-11-15,19,23-019,BOS,,NJD,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,15:32,,,,,
338,2001-11-17,20,23-021,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:48,,,,,
339,2001-11-20,21,23-024,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:55,,,,,
340,2001-11-23,22,23-027,BOS,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:30,,,,,
341,2001-11-24,23,23-028,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:56,,,,,
342,2001-11-27,24,23-031,BOS,,TBL,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,19,18:47,,,,,
343,2001-11-29,25,23-033,BOS,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,22:03,,,,,
344,2001-12-01,26,23-035,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:03,,,,,
345,2001-12-04,27,23-038,BOS,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:06,,,,,
346,2001-12-20,28,23-054,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:58,,,,,
347,2001-12-22,29,23-056,BOS,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,17:31,,,,,
348,2001-12-26,30,23-060,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:06,,,,,
349,2001-12-31,31,23-065,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:38,,,,,
350,2002-01-02,32,23-067,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:44,,,,,
351,2002-01-03,33,23-068,BOS,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:00,,,,,
352,2002-01-05,34,23-070,BOS,,WSH,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,19,14:48,,,,,
353,2002-01-08,35,23-073,BOS,@,PIT,W,1,2,3,1,0,1,0,0,1,,,,1,100.0,18,16:20,,,,,
354,2002-01-10,36,23-075,BOS,,LAK,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,19,17:23,,,,,
355,2002-01-12,37,23-077,BOS,,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,18:08,,,,,
356,2002-01-14,38,23-079,BOS,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:29,,,,,
357,2002-01-17,39,23-082,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,18:06,,,,,
358,2002-01-19,40,23-084,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:38,,,,,
359,2002-01-21,41,23-086,BOS,,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,21:57,,,,,
360,2002-01-23,42,23-088,BOS,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:16,,,,,
361,2002-01-24,43,23-089,BOS,@,OTT,L,2,1,3,2,0,2,0,0,0,,,,3,66.7,21,18:10,,,,,
362,2002-01-26,44,23-091,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,21:54,,,,,
363,2002-01-28,45,23-093,BOS,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,16:50,,,,,
364,2002-01-30,46,23-095,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:23,,,,,
365,2002-02-04,47,23-100,BOS,@,CBJ,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,19:14,,,,,
366,2002-02-05,48,23-101,BOS,,BUF,T,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,19:32,,,,,
367,2002-02-09,49,23-105,BOS,,FLA,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,18,16:23,,,,,
368,2002-02-11,50,23-107,BOS,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:18,,,,,
369,2002-02-12,51,23-108,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
370,2002-02-26,52,23-122,BOS,@,NYI,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,20:05,,,,,
371,2002-02-28,53,23-124,BOS,,CAR,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,12,11:15,,,,,
372,2002-03-01,54,23-125,BOS,@,BUF,L,2,0,2,1,2,2,0,0,0,,,,5,40.0,22,20:41,,,,,
373,2002-03-04,55,23-128,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,23:06,,,,,
374,2002-03-06,56,23-130,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:47,,,,,
375,2002-03-08,57,23-132,BOS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,16:28,,,,,
376,2002-03-09,58,23-133,BOS,,CGY,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,18,17:31,,,,,
377,2002-03-13,59,23-137,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,,,,,
378,2002-03-14,60,23-138,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:36,,,,,
379,2002-03-16,61,23-140,BOS,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,16,18:01,,,,,
380,2002-03-19,62,23-143,BOS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,15:37,,,,,
381,2002-03-21,63,23-145,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:52,,,,,
382,2002-03-23,64,23-147,BOS,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,18:05,,,,,
383,2002-03-24,65,23-148,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:30,,,,,
384,2002-03-26,66,23-150,BOS,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:01,,,,,
385,2002-03-30,67,23-154,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:02,,,,,
386,2002-04-02,68,23-157,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:26,,,,,
387,2002-04-04,69,23-159,BOS,,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:03,,,,,
388,2002-04-06,70,23-161,BOS,,NYR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,19:03,,,,,
389,2002-04-07,71,23-162,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:01,,,,,
390,2002-04-09,72,23-164,BOS,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,19:31,,,,,
391,2002-04-11,73,23-166,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:14,,,,,
392,2002-04-13,74,23-168,BOS,,PIT,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,19,19:21,,,,,
393,2002-10-11,1,23-349,BOS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
394,2002-10-14,2,23-352,BOS,@,COL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,20:18,,,,,
395,2002-10-16,3,23-354,BOS,@,VAN,W,1,2,3,4,0,1,0,0,1,,,,2,50.0,26,23:05,,,,,
396,2002-10-17,4,23-355,BOS,@,CGY,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,19:59,,,,,
397,2002-11-30,5,24-034,BOS,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,20:28,,,,,
398,2002-12-07,6,24-041,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,23:36,,,,,
399,2002-12-18,7,24-052,BOS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:34,,,,,
400,2003-04-05,8,24-160,BOS,,BUF,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,17:21,,,,,
401,2003-10-08,1,24-346,BOS,,NJD,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:32,,,,,
402,2003-10-10,2,24-348,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:11,,,,,
403,2003-10-11,3,24-349,BOS,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,22:42,,,,,
404,2003-10-15,4,24-353,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:54,,,,,
405,2003-10-18,5,24-356,BOS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:35,,,,,
406,2003-10-19,6,24-357,BOS,@,MDA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,16:00,,,,,
407,2003-10-21,7,24-359,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
408,2003-10-23,8,24-361,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:55,,,,,
409,2003-10-25,9,24-363,BOS,@,NJD,W,1,2,3,1,0,1,0,0,1,,,,3,33.3,22,16:03,,,,,
410,2003-10-28,10,25-001,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:23,,,,,
411,2003-10-30,11,25-003,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:02,,,,,
412,2003-11-01,12,25-005,BOS,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:59,,,,,
413,2003-11-06,13,25-010,BOS,,SJS,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,20:33,,,,,
414,2003-11-08,14,25-012,BOS,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,15:36,,,,,
415,2003-11-11,15,25-015,BOS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:37,,,,,
416,2003-11-14,16,25-018,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:50,,,,,
417,2003-11-15,17,25-019,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:36,,,,,
418,2003-11-19,18,25-023,BOS,@,ATL,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,19:50,,,,,
419,2003-11-20,19,25-024,BOS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:39,,,,,
420,2003-11-22,20,25-026,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
421,2003-11-25,21,25-029,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:15,,,,,
422,2003-11-28,22,25-032,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:32,,,,,
423,2003-11-30,23,25-034,BOS,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:08,,,,,
424,2003-12-03,24,25-037,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,17:37,,,,,
425,2003-12-04,25,25-038,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:35,,,,,
