,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2011-10-15,3,30-286,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:54,1,1,6,7,46.2
198,2011-10-18,4,30-289,OTT,,PHI,L,0,1,1,0,10,0,0,0,0,,,,0,,8,6:20,0,1,5,1,83.3
199,2011-10-22,5,30-293,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:52,0,0,3,1,75.0
200,2011-10-25,6,30-296,OTT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,9:11,0,0,2,8,20.0
201,2011-10-27,7,30-298,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:07,0,0,5,1,83.3
202,2011-10-29,8,30-300,OTT,@,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,7,3:19,0,0,4,1,80.0
203,2011-11-01,9,30-303,OTT,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,11,5:40,1,0,0,1,0.0
204,2011-11-09,10,30-311,OTT,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:53,0,0,2,0,100.0
205,2011-11-11,11,30-313,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:41,2,0,2,1,66.7
206,2011-11-12,12,30-314,OTT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:12,1,0,0,1,0.0
207,2011-11-15,13,30-317,OTT,@,CGY,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,14,7:43,2,0,1,1,50.0
208,2011-11-17,14,30-319,OTT,@,EDM,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,17,11:05,0,1,4,1,80.0
209,2011-11-20,15,30-322,OTT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,5:44,3,0,5,1,83.3
210,2011-11-25,16,30-327,OTT,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:04,1,0,0,2,0.0
211,2011-11-27,17,30-329,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,6:23,0,0,5,1,83.3
212,2011-11-29,18,30-331,OTT,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:41,1,0,3,2,60.0
213,2011-12-01,19,30-333,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:09,0,0,0,2,0.0
214,2011-12-03,20,30-335,OTT,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:43,1,2,3,3,50.0
215,2011-12-05,21,30-337,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:25,1,0,1,0,100.0
216,2011-12-07,22,30-339,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:41,0,0,4,0,100.0
217,2011-12-08,23,30-340,OTT,@,NJD,L-SO,0,0,0,0,17,0,0,0,0,,,,2,0.0,13,7:41,1,0,2,3,40.0
218,2011-12-13,24,30-345,OTT,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:38,1,0,3,2,60.0
219,2011-12-14,25,30-346,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:38,2,0,4,3,57.1
220,2011-12-16,26,30-348,OTT,,PIT,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,12,8:24,2,0,4,3,57.1
221,2011-12-20,27,30-352,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:03,0,0,5,4,55.6
222,2011-12-22,28,30-354,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:31,2,0,4,2,66.7
223,2011-12-23,29,30-355,OTT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,0,1,5,6,45.5
224,2011-12-27,30,30-359,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:11,1,0,5,2,71.4
225,2011-12-30,31,30-362,OTT,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:14,2,0,7,0,100.0
226,2011-12-31,32,30-363,OTT,@,BUF,W,0,0,0,0,20,0,0,0,0,,,,2,0.0,17,7:29,1,0,7,6,53.8
227,2012-01-02,33,31-000,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:54,0,1,2,4,33.3
228,2012-01-05,34,31-003,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:51,1,0,6,2,75.0
229,2012-01-07,35,31-005,OTT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,7:17,0,0,5,7,41.7
230,2012-01-08,36,31-006,OTT,,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,5:23,0,1,3,5,37.5
231,2012-01-10,37,31-008,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:45,0,2,6,3,66.7
232,2012-01-12,38,31-010,OTT,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,14,6:16,0,0,4,3,57.1
233,2012-01-14,39,31-012,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,7:25,1,2,5,6,45.5
234,2012-01-16,40,31-014,OTT,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:05,0,0,8,5,61.5
235,2012-01-17,41,31-015,OTT,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,12,5:33,1,0,6,1,85.7
236,2012-01-19,42,31-017,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:27,0,0,9,3,75.0
237,2012-01-21,43,31-019,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:45,4,0,4,3,57.1
238,2012-01-23,44,31-021,OTT,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,5:48,4,0,5,5,50.0
239,2012-01-24,45,31-022,OTT,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,6:47,1,0,2,4,33.3
240,2012-01-31,46,31-029,OTT,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,7:59,1,0,4,3,57.1
241,2012-02-03,47,31-032,OTT,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,10:37,2,0,3,3,50.0
242,2012-02-04,48,31-033,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,11:02,4,1,8,6,57.1
243,2012-02-07,49,31-036,OTT,,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,7:06,1,0,1,0,100.0
244,2012-02-28,50,31-057,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:40,0,3,9,3,75.0
245,2012-03-02,51,31-060,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:00,0,1,3,4,42.9
246,2012-03-04,52,31-062,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:51,3,1,8,4,66.7
247,2012-03-06,53,31-064,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,10:51,0,0,9,6,60.0
248,2012-03-20,54,31-078,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:05,1,0,6,7,46.2
249,2012-03-23,55,31-081,OTT,@,MTL,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,10,5:16,2,0,5,2,71.4
250,2013-01-19,1,32-017,MIN,,COL,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:19,0,0,3,2,60.0
251,2013-01-20,2,32-018,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:36,0,0,2,2,50.0
252,2013-01-22,3,32-020,MIN,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,6,4:28,0,1,3,0,100.0
253,2013-01-25,4,32-023,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:02,0,0,2,1,66.7
254,2013-01-27,5,32-025,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,6:25,1,0,8,4,66.7
255,2013-01-29,6,32-027,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:31,1,0,5,2,71.4
256,2013-01-30,7,32-028,MIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:30,2,1,2,5,28.6
257,2013-02-01,8,32-030,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:50,2,0,6,1,85.7
258,2013-02-04,9,32-033,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:25,0,1,6,6,50.0
259,2013-02-07,10,32-036,MIN,,VAN,L,0,0,0,0,32,0,0,0,0,,,,1,0.0,10,4:35,0,0,6,2,75.0
260,2013-02-09,11,32-038,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:19,1,0,4,4,50.0
261,2013-02-11,12,32-040,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,0,0,1,5,16.7
262,2013-02-12,13,32-041,MIN,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,6:48,0,1,2,6,25.0
263,2013-02-14,14,32-043,MIN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:18,0,0,4,0,100.0
264,2013-02-23,15,32-052,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:02,0,0,8,1,88.9
265,2013-03-01,16,32-058,MIN,@,ANA,L,0,0,0,-1,7,0,0,0,0,,,,0,,13,8:30,1,0,3,3,50.0
266,2013-03-09,17,32-066,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:39,1,0,6,2,75.0
267,2013-03-10,18,32-067,MIN,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,10:57,3,1,4,3,57.1
268,2013-03-12,19,32-069,MIN,,ANA,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:22,2,0,4,1,80.0
269,2013-03-14,20,32-071,MIN,,COL,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:59,1,1,0,2,0.0
270,2013-03-16,21,32-073,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:38,1,0,6,4,60.0
271,2013-03-18,22,32-075,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,0,1,10,0,100.0
272,2013-03-20,23,32-077,MIN,@,DET,W,0,0,0,0,4,0,0,0,0,,,,0,,15,10:53,0,0,6,5,54.5
273,2013-03-23,24,32-080,MIN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:44,1,0,3,4,42.9
274,2013-03-25,25,32-082,MIN,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:38,0,0,8,4,66.7
275,2013-03-27,26,32-084,MIN,,PHX,W,0,0,0,1,5,0,0,0,0,,,,0,,11,7:09,0,0,3,3,50.0
276,2013-03-29,27,32-086,MIN,@,DAL,L,0,0,0,0,14,0,0,0,0,,,,0,,13,8:55,2,1,3,4,42.9
277,2013-03-30,28,32-087,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:55,0,0,4,2,66.7
278,2013-04-01,29,32-089,MIN,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:12,2,0,8,7,53.3
279,2013-04-03,30,32-091,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:55,0,1,4,4,50.0
280,2013-04-04,31,32-092,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:30,1,0,5,2,71.4
281,2013-04-07,32,32-095,MIN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:01,0,0,2,4,33.3
282,2013-04-09,33,32-097,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:22,1,0,4,2,66.7
283,2013-04-11,34,32-099,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:20,0,0,5,2,71.4
284,2013-04-23,35,32-111,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,0,0,3,3,50.0
285,2013-04-26,36,32-114,MIN,,EDM,L,0,0,0,-1,17,0,0,0,0,,,,2,0.0,11,7:23,0,0,6,2,75.0
286,2013-04-27,37,32-115,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:47,0,0,3,1,75.0
287,2013-10-03,1,32-274,MIN,,LAK,L-SO,0,0,0,0,7,0,0,0,0,,,,0,,12,5:45,1,0,3,0,100.0
288,2013-10-05,2,32-276,MIN,,ANA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,14,9:10,0,1,7,3,70.0
289,2013-10-08,3,32-279,MIN,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,15,7:58,0,0,6,4,60.0
290,2013-10-10,4,32-281,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:13,0,1,11,3,78.6
291,2013-10-12,5,32-283,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:17,0,0,3,3,50.0
292,2013-10-14,6,32-285,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:24,0,0,6,1,85.7
293,2013-10-15,7,32-286,MIN,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,6:45,1,0,4,2,66.7
294,2013-10-17,8,32-288,MIN,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:25,1,1,6,2,75.0
295,2013-10-19,9,32-290,MIN,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:31,1,0,5,6,45.5
296,2013-10-22,10,32-293,MIN,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,15,9:07,1,0,7,2,77.8
297,2013-10-24,11,32-295,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:00,0,1,4,3,57.1
298,2013-10-26,12,32-297,MIN,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,20,8:27,1,3,5,2,71.4
299,2013-10-28,13,32-299,MIN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,7:55,0,0,5,3,62.5
300,2013-11-01,14,32-303,MIN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,6:30,0,0,3,1,75.0
301,2013-11-03,15,32-305,MIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:04,1,0,5,2,71.4
302,2013-11-05,16,32-307,MIN,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,10:20,0,0,3,3,50.0
303,2013-11-07,17,32-309,MIN,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:27,0,0,6,2,75.0
304,2013-11-09,18,32-311,MIN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:25,0,0,5,7,41.7
305,2013-11-13,19,32-315,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:31,1,1,3,3,50.0
306,2013-11-15,20,32-317,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:41,0,0,3,1,75.0
307,2013-11-17,21,32-319,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:53,2,0,3,2,60.0
308,2013-11-19,22,32-321,MIN,@,MTL,L,0,0,0,-2,5,0,0,0,0,,,,0,,10,4:27,1,0,5,2,71.4
309,2013-11-20,23,32-322,MIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:02,0,1,3,1,75.0
310,2013-11-23,24,32-325,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:53,1,1,1,3,25.0
311,2013-11-25,25,32-327,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:24,2,0,2,1,66.7
312,2013-11-27,26,32-329,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:55,0,1,9,4,69.2
313,2013-11-29,27,32-331,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:23,0,0,0,2,0.0
314,2013-12-02,28,32-334,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,5:07,0,0,5,1,83.3
315,2013-12-08,29,32-340,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,6:50,0,0,3,2,60.0
316,2013-12-11,30,32-343,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:21,1,0,4,1,80.0
317,2013-12-12,31,32-344,MIN,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,11,4:25,3,0,2,2,50.0
318,2013-12-14,32,32-346,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:41,0,0,4,0,100.0
319,2013-12-17,33,32-349,MIN,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,10,6:24,1,0,2,0,100.0
320,2013-12-19,34,32-351,MIN,@,PIT,L,0,1,1,1,5,0,0,0,0,,,,0,,11,5:39,1,0,5,2,71.4
321,2013-12-23,35,32-355,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:55,1,0,4,2,66.7
322,2013-12-27,36,32-359,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:47,0,0,5,4,55.6
323,2014-01-04,37,33-002,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:37,2,2,9,11,45.0
324,2014-01-09,38,33-007,BUF,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:59,2,1,9,5,64.3
325,2014-01-12,39,33-010,BUF,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,11:55,3,2,11,6,64.7
326,2014-01-14,40,33-012,BUF,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,23,12:05,1,1,16,5,76.2
327,2014-01-15,41,33-013,BUF,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,10:20,1,0,11,9,55.0
328,2014-01-18,42,33-016,BUF,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,6:20,0,0,4,5,44.4
329,2014-01-23,43,33-021,BUF,,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,10:13,1,1,11,6,64.7
330,2014-01-25,44,33-023,BUF,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,17,8:44,2,3,9,3,75.0
331,2014-01-27,45,33-025,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:19,0,0,6,7,46.2
332,2014-01-28,46,33-026,BUF,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:04,2,0,9,2,81.8
333,2014-01-30,47,33-028,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,9:50,1,0,10,10,50.0
334,2014-02-01,48,33-030,BUF,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,6:56,0,0,5,4,55.6
335,2014-02-06,49,33-035,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:38,1,0,6,4,60.0
336,2014-02-28,50,33-057,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,7:16,1,1,7,4,63.6
337,2014-03-07,51,33-064,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,9:10,1,1,11,10,52.4
338,2014-03-09,52,33-066,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,9:33,3,1,12,8,60.0
339,2014-03-11,53,33-068,BUF,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,6:58,1,0,7,2,77.8
340,2014-03-13,54,33-070,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,7:55,0,1,3,16,15.8
341,2014-03-15,55,33-072,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,7:59,1,0,6,7,46.2
342,2014-03-16,56,33-073,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:22,0,1,9,1,90.0
343,2014-03-20,57,33-077,BUF,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,5:55,0,0,4,9,30.8
344,2014-03-23,58,33-080,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:03,1,0,5,3,62.5
345,2014-04-13,59,33-101,BUF,,NYI,L-SO,0,0,0,1,5,0,0,0,0,,,,0,,11,8:58,1,0,8,3,72.7
