,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
464,1997-02-25,52,30-239,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
465,1997-02-27,53,30-241,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-03-01,54,30-243,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-03-04,55,30-246,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-03-06,56,30-248,TBL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-03-08,57,30-250,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-03-09,58,30-251,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-03-13,59,30-255,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
472,1997-03-15,60,30-257,TBL,,VAN,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-03-16,61,30-258,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1997-03-19,62,30-261,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-03-21,63,30-263,TBL,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
476,1997-03-22,64,30-264,TBL,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-25,65,30-267,TBL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-03-27,66,30-269,TBL,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-03-29,67,30-271,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-04-01,68,30-274,TBL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-04-04,69,30-277,TBL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
482,1997-04-05,70,30-278,TBL,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
483,1997-04-08,71,30-281,TBL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
484,1997-04-10,72,30-283,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
485,1997-04-11,73,30-284,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-04-13,74,30-286,TBL,@,HAR,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
487,1997-10-01,1,31-092,SJS,,EDM,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:06,,,,,
488,1997-10-04,2,31-095,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:45,,,,,
489,1997-10-07,3,31-098,SJS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:30,,,,,
490,1997-10-09,4,31-100,SJS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
491,1997-10-11,5,31-102,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:16,,,,,
492,1997-10-13,6,31-104,SJS,,PHI,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,20,25:42,,,,,
493,1998-01-21,7,31-204,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:48,,,,,
494,1998-01-23,8,31-206,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:53,,,,,
495,1998-01-24,9,31-207,SJS,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,13:08,,,,,
496,1998-01-27,10,31-210,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:17,,,,,
497,1998-01-29,11,31-212,SJS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:00,,,,,
498,1998-01-31,12,31-214,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:06,,,,,
499,1998-02-02,13,31-216,SJS,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:23,,,,,
500,1998-02-04,14,31-218,SJS,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,14:26,,,,,
501,1998-02-05,15,31-219,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:39,,,,,
502,1998-02-07,16,31-221,SJS,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,13:53,,,,,
503,1998-02-26,17,31-240,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:31,,,,,
504,1998-02-28,18,31-242,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:38,,,,,
505,1998-03-02,19,31-244,SJS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,9:45,,,,,
506,1998-03-05,20,31-247,SJS,,DET,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,10,6:27,,,,,
507,1998-03-06,21,31-248,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:55,,,,,
508,1998-03-09,22,31-251,SJS,,TOR,W,1,0,1,0,6,1,0,0,0,,,,2,50.0,17,11:49,,,,,
509,1998-03-11,23,31-253,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:15,,,,,
510,1998-03-12,24,31-254,SJS,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,5,0.0,18,14:03,,,,,
511,1998-03-14,25,31-256,SJS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
512,1998-03-16,26,31-258,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,13:27,,,,,
513,1998-03-18,27,31-260,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:07,,,,,
514,1998-03-21,28,31-263,SJS,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:32,,,,,
515,1998-03-22,29,31-264,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,,,,,
516,1998-03-24,30,31-266,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:52,,,,,
517,1998-03-26,31,31-268,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:48,,,,,
518,1998-03-28,32,31-270,SJS,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:50,,,,,
519,1998-03-30,33,31-272,SJS,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,12:15,,,,,
520,1998-04-01,34,31-274,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:59,,,,,
521,1998-04-02,35,31-275,SJS,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:02,,,,,
522,1998-04-04,36,31-277,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
523,1998-04-07,37,31-280,SJS,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,12:35,,,,,
524,1998-04-09,38,31-282,SJS,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,9:26,,,,,
525,1998-04-11,39,31-284,SJS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:39,,,,,
526,1998-04-15,40,31-288,SJS,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:19,,,,,
527,1998-04-16,41,31-289,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,,,,,
528,1998-04-18,42,31-291,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,8:03,,,,,
529,1998-10-09,1,32-100,SJS,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,0,,0,0:00,,,,,
530,1998-10-22,2,32-113,SJS,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:28,,,,,
531,1998-10-24,3,32-115,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:35,,,,,
532,1998-10-28,4,32-119,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:34,,,,,
533,1998-11-10,5,32-132,SJS,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:26,,,,,
534,1999-01-15,6,32-198,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,5:16,,,,,
535,1999-01-16,7,32-199,SJS,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:47,,,,,
536,1999-01-18,8,32-201,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:43,,,,,
537,1999-01-30,9,32-213,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:15,,,,,
538,1999-02-06,10,32-220,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,9:11,,,,,
539,1999-02-11,11,32-225,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,8:08,,,,,
540,1999-02-13,12,32-227,SJS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,10:50,,,,,
541,1999-02-17,13,32-231,SJS,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,9:23,,,,,
542,1999-02-20,14,32-234,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:29,,,,,
543,1999-02-27,15,32-241,SJS,,MDA,L,0,0,0,0,15,0,0,0,0,,,,0,,7,3:25,,,,,
544,1999-03-06,16,32-248,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:15,,,,,
545,1999-03-12,17,32-254,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:37,,,,,
546,1999-03-13,18,32-255,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:57,,,,,
547,1999-10-02,1,33-093,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:59,,,,,
548,1999-10-07,2,33-098,TBL,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,11:49,,,,,
549,1999-10-30,3,33-121,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:15,,,,,
550,1999-11-03,4,33-125,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:49,,,,,
