,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
445,2000-02-21,51,31-151,BUF,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:52,,,,,
446,2000-02-25,52,31-155,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:52,,,,,
447,2000-02-28,53,31-158,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:35,,,,,
448,2000-03-01,54,31-160,BUF,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:17,,,,,
449,2000-03-04,55,31-163,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
450,2000-03-05,56,31-164,BUF,@,WSH,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,19,13:52,,,,,
451,2000-03-08,57,31-167,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,,,,,
452,2000-03-10,58,31-169,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:24,,,,,
453,2000-03-12,59,31-171,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:46,,,,,
454,2000-03-15,60,31-174,BUF,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:26,,,,,
455,2000-03-16,61,31-175,BUF,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,12:28,,,,,
456,2000-03-18,62,31-177,BUF,@,CGY,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,14:16,,,,,
457,2000-03-20,63,31-179,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:40,,,,,
458,2000-03-23,64,31-182,BUF,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:29,,,,,
459,2000-03-27,65,31-186,BUF,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:45,,,,,
460,2000-03-31,66,31-190,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:30,,,,,
461,2000-04-01,67,31-191,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:00,,,,,
462,2000-04-03,68,31-193,BUF,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,11:49,,,,,
463,2000-04-06,69,31-196,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:08,,,,,
464,2000-04-07,70,31-197,BUF,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:41,,,,,
465,2000-04-09,71,31-199,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:32,,,,,
466,2000-11-04,1,32-042,BOS,,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:31,,,,,
467,2000-11-05,2,32-043,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:57,,,,,
468,2000-11-09,3,32-047,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
469,2000-11-11,4,32-049,BOS,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:34,,,,,
470,2000-11-16,5,32-054,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,13:36,,,,,
471,2000-11-18,6,32-056,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:34,,,,,
472,2000-11-21,7,32-059,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:24,,,,,
473,2000-11-22,8,32-060,BOS,@,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:55,,,,,
474,2000-11-24,9,32-062,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:49,,,,,
475,2000-11-26,10,32-064,BOS,,LAK,T,1,2,3,2,0,1,0,0,0,,,,2,50.0,18,14:39,,,,,
476,2000-11-28,11,32-066,BOS,,PIT,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,13,7:14,,,,,
477,2000-12-01,12,32-069,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:21,,,,,
478,2000-12-02,13,32-070,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
479,2000-12-04,14,32-072,BOS,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:15,,,,,
480,2000-12-06,15,32-074,BOS,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,11:49,,,,,
481,2000-12-08,16,32-076,BOS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:47,,,,,
482,2000-12-09,17,32-077,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:31,,,,,
483,2000-12-12,18,32-080,BOS,,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,7:43,,,,,
484,2000-12-16,19,32-084,BOS,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:51,,,,,
485,2000-12-19,20,32-087,BOS,,PHI,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:43,,,,,
486,2000-12-21,21,32-089,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
487,2000-12-23,22,32-091,BOS,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:57,,,,,
488,2000-12-27,23,32-095,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:41,,,,,
489,2000-12-29,24,32-097,BOS,@,FLA,L,0,0,0,0,12,0,0,0,0,,,,0,,14,11:11,,,,,
490,2000-12-30,25,32-098,BOS,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:08,,,,,
491,2001-01-16,26,32-115,BOS,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,8:14,,,,,
492,2001-01-18,27,32-117,BOS,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:58,,,,,
493,2001-01-19,28,32-118,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:39,,,,,
494,2001-01-22,29,32-121,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:16,,,,,
495,2001-01-24,30,32-123,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:12,,,,,
496,2001-01-26,31,32-125,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,,,,,
497,2001-01-27,32,32-126,BOS,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,14:26,,,,,
498,2001-01-30,33,32-129,BOS,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,12:50,,,,,
499,2001-02-01,34,32-131,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:13,,,,,
500,2001-02-06,35,32-136,BOS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
501,2001-02-09,36,32-139,BOS,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:59,,,,,
502,2001-02-10,37,32-140,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
503,2001-02-15,38,32-145,BOS,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:25,,,,,
504,2001-02-16,39,32-146,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:00,,,,,
505,2001-02-18,40,32-148,BOS,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,9:39,,,,,
506,2001-02-21,41,32-151,BOS,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,16:39,,,,,
507,2001-02-23,42,32-153,BOS,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:01,,,,,
508,2001-02-24,43,32-154,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
509,2001-02-27,44,32-157,BOS,,PHX,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,18,13:38,,,,,
510,2001-03-01,45,32-159,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:23,,,,,
511,2001-03-03,46,32-161,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:45,,,,,
512,2001-03-05,47,32-163,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:35,,,,,
513,2001-03-06,48,32-164,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:52,,,,,
514,2001-03-08,49,32-166,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:29,,,,,
515,2001-03-10,50,32-168,BOS,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:29,,,,,
516,2001-03-15,51,32-173,BOS,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:00,,,,,
517,2001-03-17,52,32-175,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:28,,,,,
518,2001-03-20,53,32-178,BOS,@,PIT,T,0,0,0,0,4,0,0,0,0,,,,0,,17,12:24,,,,,
519,2001-03-22,54,32-180,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
520,2001-03-24,55,32-182,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,9:04,,,,,
521,2001-03-25,56,32-183,BOS,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,11:59,,,,,
522,2001-03-28,57,32-186,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:29,,,,,
523,2001-03-30,58,32-188,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:14,,,,,
524,2001-03-31,59,32-189,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:17,,,,,
525,2001-04-02,60,32-191,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,11:01,,,,,
526,2001-04-04,61,32-193,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:52,,,,,
527,2001-04-06,62,32-195,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:40,,,,,
528,2001-04-07,63,32-196,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:32,,,,,
529,2002-10-09,1,34-016,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:40,,,,,
530,2002-10-11,2,34-018,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:59,,,,,
531,2002-10-12,3,34-019,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
532,2002-10-15,4,34-022,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:49,,,,,
533,2002-10-17,5,34-024,NYR,@,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:21,,,,,
534,2002-11-05,6,34-043,NYR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:18,,,,,
535,2002-11-07,7,34-045,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,3,0:55,,,,,
536,2002-12-11,8,34-079,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:13,,,,,
