,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
236,1996-10-20,7,28-164,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
237,1996-10-22,8,28-166,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
238,1996-10-24,9,28-168,STL,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
239,1996-10-26,10,28-170,STL,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
240,1996-10-30,11,28-174,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-11-01,12,28-176,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-11-03,13,28-178,STL,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
243,1996-11-05,14,28-180,STL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1996-11-08,15,28-183,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
245,1996-11-09,16,28-184,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
246,1996-11-14,17,28-189,STL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
247,1996-11-16,18,28-191,STL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-11-17,19,28-192,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
249,1996-11-19,20,28-194,STL,@,PIT,L,0,0,0,0,11,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-11-21,21,28-196,STL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
251,1996-11-23,22,28-198,STL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
252,1996-11-27,23,28-202,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1996-12-01,24,28-206,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-12-03,25,28-208,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
255,1996-12-05,26,28-210,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
256,1996-12-06,27,28-211,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
257,1996-12-08,28,28-213,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1996-12-11,29,28-216,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1996-12-13,30,28-218,STL,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
260,1996-12-15,31,28-220,STL,,VAN,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
261,1996-12-17,32,28-222,STL,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1997-01-07,33,28-243,STL,,EDM,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
263,1997-01-09,34,28-245,STL,@,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
264,1997-01-11,35,28-247,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
265,1997-01-15,36,28-251,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1997-01-20,37,28-256,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1997-01-23,38,28-259,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1997-01-25,39,28-261,STL,@,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
269,1997-01-27,40,28-263,STL,,MDA,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
270,1997-01-29,41,28-265,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1997-01-30,42,28-266,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1997-02-01,43,28-268,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1997-02-04,44,28-271,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1997-02-06,45,28-273,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1997-02-08,46,28-275,STL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1997-02-10,47,28-277,STL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
277,1997-02-13,48,28-280,STL,,NYR,W,0,1,1,1,11,0,0,0,0,,,,0,,,,,,,,
278,1997-02-15,49,28-282,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
279,1997-02-17,50,28-284,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
280,1997-02-27,51,28-294,STL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
281,1997-03-05,52,28-300,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
282,1997-03-09,53,28-304,STL,,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
283,1997-03-11,54,28-306,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1997-03-14,55,28-309,STL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
285,1997-03-17,56,28-312,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
286,1997-03-20,57,28-315,STL,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1997-03-23,58,28-318,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1997-03-25,59,28-320,STL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
289,1997-03-30,60,28-325,STL,,PHI,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
290,1997-04-01,61,28-327,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
291,1997-04-09,62,28-335,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1997-04-10,63,28-336,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1997-04-13,64,28-339,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
294,1997-10-01,1,29-145,STL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:10,,,,,
295,1997-10-03,2,29-147,STL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,10,8:43,,,,,
296,1997-10-04,3,29-148,STL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,6,2:19,,,,,
297,1997-10-09,4,29-153,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:35,,,,,
298,1997-10-11,5,29-155,STL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:51,,,,,
299,1997-10-13,6,29-157,STL,,CAR,W,0,0,0,-1,15,0,0,0,0,,,,0,,0,0:00,,,,,
300,1997-10-17,7,29-161,STL,@,CHI,W,0,0,0,1,7,0,0,0,0,,,,0,,7,12:05,,,,,
301,1997-10-18,8,29-162,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:16,,,,,
302,1997-10-22,9,29-166,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:17,,,,,
303,1997-10-23,10,29-167,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:25,,,,,
304,1997-10-25,11,29-169,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:03,,,,,
305,1997-10-29,12,29-173,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:46,,,,,
306,1997-10-30,13,29-174,STL,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:44,,,,,
307,1997-11-01,14,29-176,STL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:46,,,,,
308,1997-11-03,15,29-178,STL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:10,,,,,
309,1997-11-06,16,29-181,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:07,,,,,
310,1997-11-08,17,29-183,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:12,,,,,
311,1997-11-10,18,29-185,STL,@,DAL,W,0,0,0,0,17,0,0,0,0,,,,0,,13,7:56,,,,,
312,1997-11-13,19,29-188,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:05,,,,,
313,1997-11-15,20,29-190,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:05,,,,,
314,1997-11-17,21,29-192,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:32,,,,,
315,1997-11-20,22,29-195,STL,,EDM,L,0,0,0,0,15,0,0,0,0,,,,0,,7,3:38,,,,,
316,1997-11-22,23,29-197,STL,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:11,,,,,
317,1997-11-25,24,29-200,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:40,,,,,
318,1997-11-27,25,29-202,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:35,,,,,
319,1997-12-02,26,29-207,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,4,1:51,,,,,
320,1997-12-04,27,29-209,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:23,,,,,
321,1997-12-06,28,29-211,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,,,,,
322,1997-12-08,29,29-213,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:29,,,,,
323,1997-12-10,30,29-215,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:34,,,,,
324,1997-12-11,31,29-216,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:16,,,,,
325,1997-12-13,32,29-218,STL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,9,5:24,,,,,
326,1997-12-15,33,29-220,STL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:28,,,,,
327,1997-12-18,34,29-223,STL,,NJD,T,0,0,0,0,5,0,0,0,0,,,,0,,5,2:32,,,,,
328,1997-12-20,35,29-225,STL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:10,,,,,
329,1997-12-22,36,29-227,STL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:08,,,,,
330,1998-01-20,37,29-256,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:20,,,,,
331,1998-01-22,38,29-258,STL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:59,,,,,
332,1998-01-24,39,29-260,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,2:57,,,,,
333,1998-01-27,40,29-263,STL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,11,6:40,,,,,
334,1998-01-29,41,29-265,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
335,1998-01-31,42,29-267,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,4:47,,,,,
336,1998-02-04,43,29-271,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:04,,,,,
337,1998-02-05,44,29-272,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,,,,,
338,1998-02-07,45,29-274,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:24,,,,,
339,1998-02-26,46,29-293,STL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:39,,,,,
340,1998-02-28,47,29-295,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:35,,,,,
341,1998-03-01,48,29-296,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:31,,,,,
342,1998-03-03,49,29-298,STL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:57,,,,,
343,1998-03-05,50,29-300,STL,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,7,4:08,,,,,
344,1998-03-07,51,29-302,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,3:22,,,,,
345,1998-03-09,52,29-304,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:37,,,,,
346,1998-03-11,53,29-306,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:06,,,,,
347,1998-03-14,54,29-309,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,,,,,
348,1998-03-21,55,29-316,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:00,,,,,
349,1998-03-22,56,29-317,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:43,,,,,
350,1998-03-26,57,29-321,STL,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:18,,,,,
351,1998-04-16,58,29-342,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,,,,,
352,1998-04-18,59,29-344,STL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:32,,,,,
353,1998-04-19,60,29-345,STL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:28,,,,,
354,1998-10-10,1,30-154,STL,@,BOS,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,11,6:06,,,,,
355,1998-10-12,2,30-156,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:04,,,,,
356,1998-10-16,3,30-160,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,9:36,,,,,
357,1998-10-17,4,30-161,STL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,5,4:30,,,,,
358,1998-10-27,5,30-171,STL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,7,4:08,,,,,
359,1998-10-29,6,30-173,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,4:55,,,,,
360,1998-10-31,7,30-175,STL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:12,,,,,
361,1998-11-04,8,30-179,STL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,5:08,,,,,
362,1998-11-05,9,30-180,STL,@,LAK,T,0,0,0,-1,4,0,0,0,0,,,,0,,6,3:52,,,,,
363,1998-11-07,10,30-182,STL,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:14,,,,,
364,1998-11-10,11,30-185,STL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:39,,,,,
365,1998-11-11,12,30-186,STL,@,DET,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,16,10:59,,,,,
366,1998-11-19,13,30-194,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:14,,,,,
367,1998-11-21,14,30-196,STL,,DAL,T,0,1,1,1,2,0,0,0,0,,,,0,,12,6:56,,,,,
368,1998-11-24,15,30-199,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,6:30,,,,,
369,1998-11-27,16,30-202,STL,,SJS,L,0,1,1,1,16,0,0,0,0,,,,0,,10,5:15,,,,,
370,1998-11-28,17,30-203,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:55,,,,,
371,1998-12-04,18,30-209,STL,@,COL,L,0,0,0,0,7,0,0,0,0,,,,0,,7,3:27,,,,,
372,1998-12-23,19,30-228,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:47,,,,,
373,1998-12-26,20,30-231,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,6:01,,,,,
374,1998-12-28,21,30-233,STL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:16,,,,,
375,1999-01-01,22,30-237,STL,@,NSH,W,0,0,0,0,10,0,0,0,0,,,,0,,8,4:09,,,,,
376,1999-01-02,23,30-238,STL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:54,,,,,
377,1999-01-04,24,30-240,STL,,VAN,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,13,9:29,,,,,
378,1999-01-07,25,30-243,STL,,CHI,W,0,0,0,1,5,0,0,0,0,,,,0,,5,2:00,,,,,
379,1999-01-09,26,30-245,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:15,,,,,
380,1999-01-11,27,30-247,STL,@,MTL,L,0,0,0,1,4,0,0,0,0,,,,0,,11,6:45,,,,,
381,1999-01-13,28,30-249,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,5,3:23,,,,,
382,1999-01-16,29,30-252,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:33,,,,,
383,1999-01-19,30,30-255,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:05,,,,,
384,1999-01-21,31,30-257,STL,,TOR,L,0,1,1,1,2,0,0,0,0,,,,0,,11,7:16,,,,,
385,1999-01-30,32,30-266,STL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:22,,,,,
386,1999-02-01,33,30-268,STL,@,EDM,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:04,,,,,
387,1999-02-04,34,30-271,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:37,,,,,
388,1999-02-06,35,30-273,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:16,,,,,
389,1999-02-08,36,30-275,STL,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,6,3:07,,,,,
390,1999-02-10,37,30-277,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:03,,,,,
391,1999-02-11,38,30-278,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:45,,,,,
392,1999-02-13,39,30-280,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:25,,,,,
393,1999-02-15,40,30-282,STL,,VAN,W,0,1,1,2,2,0,0,0,0,,,,0,,20,13:18,,,,,
394,1999-02-18,41,30-285,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:58,,,,,
395,1999-02-20,42,30-287,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:27,,,,,
396,1999-02-24,43,30-291,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:20,,,,,
397,1999-02-28,44,30-295,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:56,,,,,
398,1999-03-02,45,30-297,STL,@,NSH,W,0,0,0,0,15,0,0,0,0,,,,0,,5,3:02,,,,,
399,1999-03-07,46,30-302,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:12,,,,,
400,1999-03-09,47,30-304,STL,,CGY,L,0,0,0,0,4,0,0,0,0,,,,0,,12,6:14,,,,,
401,1999-03-11,48,30-306,STL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:05,,,,,
402,1999-03-13,49,30-308,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:35,,,,,
403,1999-03-14,50,30-309,STL,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,8,3:01,,,,,
404,1999-03-16,51,30-311,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:19,,,,,
405,1999-03-18,52,30-313,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:34,,,,,
406,1999-03-22,53,30-317,STL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:53,,,,,
407,1999-03-25,54,30-320,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:26,,,,,
408,1999-03-26,55,30-321,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:27,,,,,
409,1999-03-28,56,30-323,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:03,,,,,
410,1999-04-01,57,30-327,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:06,,,,,
411,1999-04-03,58,30-329,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:56,,,,,
412,1999-04-05,59,30-331,STL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:27,,,,,
413,1999-04-07,60,30-333,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:04,,,,,
414,1999-04-09,61,30-335,STL,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,10,7:20,,,,,
415,1999-04-11,62,30-337,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:02,,,,,
416,1999-04-18,63,30-344,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:13,,,,,
