,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-11-13,19,25-278,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:11,1,0,1,1,50.0
202,2009-11-14,20,25-279,NYI,@,FLA,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,15:46,2,1,0,0,
203,2009-11-16,21,25-281,NYI,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:40,1,1,0,0,
204,2009-11-20,22,25-285,NYI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:14,1,0,0,0,
205,2009-11-21,23,25-286,NYI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:19,2,1,1,0,100.0
206,2009-11-23,24,25-288,NYI,@,TOR,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,24,17:42,2,4,0,0,
207,2009-11-25,25,25-290,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:40,1,0,0,0,
208,2009-11-27,26,25-292,NYI,,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:24,3,1,0,0,
209,2009-11-28,27,25-293,NYI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:45,2,1,0,0,
210,2009-12-03,28,25-298,NYI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:48,1,1,0,0,
211,2009-12-05,29,25-300,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:08,1,0,0,1,0.0
212,2009-12-08,30,25-303,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:18,1,0,0,0,
213,2010-01-12,31,25-338,NYI,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:58,2,0,0,0,
214,2010-01-16,32,25-342,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:41,6,1,0,0,
215,2010-01-18,33,25-344,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:51,2,0,0,0,
216,2010-01-19,34,25-345,NYI,@,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:19,0,1,0,0,
217,2010-01-21,35,25-347,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:46,4,0,0,0,
218,2010-01-23,36,25-349,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:36,3,0,0,0,
219,2010-01-26,37,25-352,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:44,1,0,0,0,
220,2010-01-28,38,25-354,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:00,0,0,0,0,
221,2010-01-30,39,25-356,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:52,4,0,0,0,
222,2010-01-31,40,25-357,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:02,1,1,0,0,
223,2010-02-04,41,25-361,NYI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:06,1,0,0,0,
224,2010-02-06,42,25-363,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:25,0,1,0,0,
225,2010-02-09,43,26-001,NYI,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,15:48,1,3,0,0,
226,2010-02-10,44,26-002,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,12:46,1,1,0,0,
227,2010-02-13,45,26-005,NYI,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,0,,17,11:39,1,0,0,0,
228,2010-02-14,46,26-006,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:00,0,1,0,0,
229,2010-03-06,47,26-026,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:59,2,1,0,0,
230,2010-03-09,48,26-029,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:16,4,1,0,0,
231,2010-03-11,49,26-031,NYI,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:09,4,0,0,0,
232,2010-03-13,50,26-033,NYI,,NJD,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,22,18:15,5,0,1,0,100.0
233,2010-03-14,51,26-034,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:39,3,1,0,1,0.0
234,2010-03-16,52,26-036,NYI,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:15,6,0,0,0,
235,2010-03-19,53,26-039,NYI,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:48,2,1,0,1,0.0
236,2010-03-20,54,26-040,NYI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:22,3,0,0,0,
237,2010-03-24,55,26-044,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:55,4,1,0,0,
238,2010-03-25,56,26-045,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:38,5,1,0,1,0.0
239,2010-03-27,57,26-047,NYI,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:59,5,0,0,0,
240,2010-03-30,58,26-050,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:33,4,0,0,0,
241,2010-04-01,59,26-052,NYI,,PHI,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,19,14:08,1,2,0,0,
242,2010-04-03,60,26-054,NYI,,OTT,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,17,10:48,2,0,0,0,
243,2010-04-06,61,26-057,NYI,,MTL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,16:49,2,1,0,0,
244,2010-04-08,62,26-059,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,19:40,4,0,0,2,0.0
245,2010-04-10,63,26-061,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,6:13,1,1,0,1,0.0
246,2010-10-09,1,26-243,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:01,1,1,0,0,
247,2010-10-13,2,26-247,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:33,1,0,0,0,
248,2010-10-14,3,26-248,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:59,0,0,0,0,
249,2010-10-16,4,26-250,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,12:26,3,1,0,0,
250,2010-10-18,5,26-252,TBL,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:30,1,1,0,1,0.0
251,2010-10-21,6,26-255,TBL,,NYI,L-OT,1,0,1,2,2,1,0,0,0,,,,3,33.3,18,12:29,4,1,0,1,0.0
252,2010-10-22,7,26-256,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:22,0,0,0,0,
253,2010-10-24,8,26-258,TBL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:59,0,0,0,0,
254,2010-10-27,9,26-261,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,12:20,1,0,1,0,100.0
255,2010-10-30,10,26-264,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,15:48,1,0,0,1,0.0
256,2010-11-03,11,26-268,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:36,2,1,0,0,
257,2010-11-04,12,26-269,TBL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:35,4,0,0,0,
258,2010-11-06,13,26-271,TBL,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,12:38,1,0,0,1,0.0
259,2010-11-09,14,26-274,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,16:57,0,1,0,0,
260,2010-11-11,15,26-276,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,23,17:43,2,0,0,1,0.0
261,2010-11-12,16,26-277,TBL,@,PIT,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,22,12:47,2,0,1,1,50.0
262,2010-11-14,17,26-279,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:55,0,1,0,0,
263,2010-11-17,18,26-282,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:30,1,1,0,1,0.0
264,2010-11-18,19,26-283,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:18,0,0,0,0,
265,2010-11-20,20,26-285,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:40,1,0,0,1,0.0
266,2010-11-22,21,26-287,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:51,2,0,0,2,0.0
267,2010-11-24,22,26-289,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:25,0,0,0,0,
268,2010-11-26,23,26-291,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:48,0,1,0,0,
269,2010-11-27,24,26-292,TBL,,FLA,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:38,2,1,0,0,
270,2010-11-30,25,26-295,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:49,1,0,1,1,50.0
271,2010-12-02,26,26-297,TBL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:51,1,1,0,1,0.0
272,2010-12-04,27,26-299,TBL,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,12:32,1,1,0,0,
273,2010-12-07,28,26-302,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:28,1,0,0,1,0.0
274,2010-12-10,29,26-305,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,16:45,2,0,1,0,100.0
275,2010-12-11,30,26-306,TBL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:02,1,0,0,0,
276,2010-12-15,31,26-310,TBL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:15,2,1,0,1,0.0
277,2010-12-18,32,26-313,TBL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:49,2,0,1,0,100.0
278,2010-12-20,33,26-315,TBL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,15:44,1,0,0,0,
279,2010-12-22,34,26-317,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,0,0,0,1,0.0
280,2010-12-23,35,26-318,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:38,1,1,0,1,0.0
281,2010-12-26,36,26-321,TBL,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:00,3,2,0,0,
282,2010-12-28,37,26-323,TBL,,BOS,L,0,1,1,0,6,0,0,0,0,,,,0,,25,16:50,3,1,0,0,
283,2010-12-30,38,26-325,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:15,2,1,0,0,
284,2011-01-01,39,26-327,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:20,1,1,1,0,100.0
285,2011-01-04,40,26-330,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:45,2,1,0,0,
286,2011-01-05,41,26-331,TBL,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,18,11:52,1,0,0,0,
287,2011-01-12,42,26-338,TBL,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:34,1,0,2,1,66.7
288,2011-01-14,43,26-340,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:14,0,0,0,0,
289,2011-01-15,44,26-341,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:22,2,0,0,0,
290,2011-01-18,45,26-344,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:58,2,1,1,0,100.0
291,2011-01-20,46,26-346,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:51,0,1,0,0,
292,2011-01-21,47,26-347,TBL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,14,8:50,0,1,0,0,
293,2011-01-23,48,26-349,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,1,0,0,0,
294,2011-01-25,49,26-351,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:15,1,0,3,1,75.0
295,2011-02-01,50,26-358,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:40,2,0,0,1,0.0
296,2011-02-04,51,26-361,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:34,3,1,0,1,0.0
297,2011-02-06,52,26-363,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:39,1,0,1,0,100.0
298,2011-02-08,53,27-000,TBL,,BUF,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,21,12:40,1,0,0,0,
299,2011-02-12,54,27-004,TBL,,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,12:47,0,1,1,0,100.0
300,2011-02-15,55,27-007,TBL,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:07,3,1,1,0,100.0
301,2011-02-17,56,27-009,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:33,0,0,0,0,
302,2011-02-19,57,27-011,TBL,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:11,0,0,0,0,
303,2011-02-23,58,27-015,TBL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:39,2,1,0,0,
304,2011-02-25,59,27-017,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:31,3,0,0,0,
305,2011-02-27,60,27-019,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:08,1,1,0,0,
306,2011-03-02,61,27-022,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:49,0,0,0,0,
307,2011-03-03,62,27-023,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:29,3,0,1,0,100.0
308,2011-03-05,63,27-025,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,15:13,2,1,1,0,100.0
309,2011-03-07,64,27-027,TBL,,WSH,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,13:09,0,0,0,1,0.0
310,2011-03-09,65,27-029,TBL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:25,0,0,0,0,
311,2011-03-11,66,27-031,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:48,1,0,0,0,
312,2011-03-12,67,27-032,TBL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:49,1,0,1,0,100.0
313,2011-03-14,68,27-034,TBL,@,TOR,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,22,13:49,3,0,0,0,
314,2011-03-17,69,27-037,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:40,3,2,2,1,66.7
315,2011-03-19,70,27-039,TBL,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:47,1,0,2,0,100.0
316,2011-03-22,71,27-042,TBL,,NYI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,15:17,1,1,1,0,100.0
317,2011-03-25,72,27-045,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:13,0,0,1,0,100.0
318,2011-03-26,73,27-046,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:08,2,0,0,2,0.0
319,2011-03-29,74,27-049,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,2,0,0,0,
320,2011-03-31,75,27-051,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:25,1,0,0,0,
321,2011-04-02,76,27-053,TBL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,7:20,1,0,0,1,0.0
322,2011-04-03,77,27-054,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:57,3,1,0,1,0.0
323,2011-04-05,78,27-056,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,2,2,0,0,
324,2011-04-08,79,27-059,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:56,6,1,0,0,
325,2011-04-09,80,27-060,TBL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,14:38,0,1,1,0,100.0
326,2011-10-08,1,27-242,FLA,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,15:50,4,0,0,0,
327,2011-10-11,2,27-245,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,14:30,2,0,0,0,
328,2011-10-15,3,27-249,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:40,3,1,0,0,
329,2011-10-17,4,27-251,FLA,@,TBL,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,16:04,4,1,0,0,
330,2011-11-03,5,27-268,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:35,1,1,0,0,
331,2011-11-06,6,27-271,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:42,2,0,0,0,
332,2011-11-08,7,27-273,FLA,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,11:45,1,1,0,0,
333,2011-11-10,8,27-275,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:09,2,1,0,0,
334,2011-11-13,9,27-278,FLA,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,22,16:41,0,1,0,0,
335,2011-11-15,10,27-280,FLA,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,14:38,0,1,0,0,
336,2011-11-17,11,27-282,FLA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:14,1,1,0,0,
337,2011-11-19,12,27-284,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:58,4,1,0,0,
338,2011-11-21,13,27-286,FLA,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,15:19,1,0,0,0,
339,2011-11-23,14,27-288,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:50,1,0,0,1,0.0
340,2011-11-25,15,27-290,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,16:37,2,1,0,1,0.0
341,2011-11-26,16,27-291,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:30,0,0,0,0,
342,2011-11-29,17,27-294,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:05,1,0,0,0,
343,2011-12-01,18,27-296,FLA,@,LAK,L,1,0,1,1,4,1,0,0,0,,,,7,14.3,24,17:54,3,0,0,0,
344,2011-12-03,19,27-298,FLA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:39,0,0,0,0,
345,2011-12-05,20,27-300,FLA,,WSH,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,17:29,0,0,0,1,0.0
346,2011-12-08,21,27-303,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:07,4,0,0,0,
347,2011-12-09,22,27-304,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,16:57,4,2,0,0,
348,2011-12-11,23,27-306,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,17:31,2,0,0,0,
349,2011-12-13,24,27-308,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:39,2,0,0,0,
350,2011-12-16,25,27-311,FLA,,CGY,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,22,15:31,1,0,0,0,
351,2011-12-18,26,27-313,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:17,1,0,0,0,
352,2012-01-20,27,27-346,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:20,2,0,0,0,
353,2012-01-21,28,27-347,FLA,@,WPG,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,20,13:27,1,0,0,0,
354,2012-02-01,29,27-358,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:00,2,0,0,0,
355,2012-02-03,30,27-360,FLA,,WPG,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,25,17:50,4,0,1,0,100.0
356,2012-02-04,31,27-361,FLA,@,TBL,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,16:42,0,0,0,1,0.0
357,2012-02-07,32,27-364,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:12,1,0,0,0,
358,2012-02-09,33,28-001,FLA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:48,0,0,0,0,
359,2012-02-11,34,28-003,FLA,@,NJD,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,30,19:44,0,0,0,0,
360,2012-02-12,35,28-004,FLA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:49,0,2,0,0,
361,2012-02-15,36,28-007,FLA,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,17:37,4,1,0,0,
362,2012-02-17,37,28-009,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:03,1,0,0,0,
363,2012-02-19,38,28-011,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:31,1,0,0,0,
364,2012-02-23,39,28-015,FLA,,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,28,18:49,2,0,0,1,0.0
365,2012-02-25,40,28-017,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,19:43,2,0,0,1,0.0
366,2012-02-26,41,28-018,FLA,,MTL,W,1,2,3,2,2,0,1,0,0,,,,6,16.7,21,15:56,1,0,0,0,
367,2012-02-28,42,28-020,FLA,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,18:32,3,0,0,0,
368,2012-03-01,43,28-022,FLA,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:53,1,0,0,0,
369,2012-03-03,44,28-024,FLA,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,18:35,3,0,0,0,
370,2012-03-04,45,28-025,FLA,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:34,5,2,0,0,
371,2012-03-08,46,28-029,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:03,2,1,1,0,100.0
372,2012-03-09,47,28-030,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:00,3,0,0,0,
373,2012-03-11,48,28-032,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:20,3,0,0,0,
374,2012-03-13,49,28-034,FLA,,TOR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,14:42,3,0,0,0,
375,2012-03-15,50,28-036,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:14,2,0,0,0,
376,2012-03-17,51,28-038,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:43,2,0,0,0,
377,2012-03-20,52,28-041,FLA,@,PHI,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,25,17:49,3,1,0,1,0.0
378,2012-03-21,53,28-042,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:54,1,1,0,0,
379,2012-03-23,54,28-044,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:34,1,0,0,0,
380,2012-03-25,55,28-046,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:07,1,0,0,0,
381,2012-03-27,56,28-048,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,13:14,0,0,0,0,
382,2012-03-29,57,28-050,FLA,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:17,0,0,0,0,
383,2012-03-30,58,28-051,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:40,0,0,0,0,
384,2012-04-01,59,28-053,FLA,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,17:48,3,0,0,0,
385,2012-04-03,60,28-055,FLA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:19,1,0,0,0,
386,2012-04-05,61,28-057,FLA,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,16:42,4,0,1,0,100.0
387,2012-04-07,62,28-059,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,12:51,1,1,0,1,0.0
388,2013-10-25,1,29-259,FLA,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,11:59,2,0,0,0,
389,2013-10-27,2,29-261,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:34,3,1,0,0,
390,2013-11-01,3,29-266,FLA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,11:20,2,0,0,0,
391,2013-11-05,4,29-270,FLA,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:45,0,0,0,0,
392,2013-11-09,5,29-274,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:54,1,0,0,0,
393,2013-11-10,6,29-275,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,13,6:43,1,0,0,0,
394,2013-11-12,7,29-277,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:42,3,0,0,0,
395,2013-11-15,8,29-280,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:37,0,0,0,0,
396,2013-11-22,9,29-287,FLA,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:33,2,2,0,0,
397,2013-11-25,10,29-290,FLA,,PHI,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,23,14:36,0,0,0,0,
398,2013-11-27,11,29-292,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:14,3,0,0,0,
