,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2009-12-28,38,20-140,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:42,0,0,9,3,75.0
193,2009-12-30,39,20-142,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,16:47,0,0,4,3,57.1
194,2009-12-31,40,20-143,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:21,0,0,4,5,44.4
195,2010-01-02,41,20-145,EDM,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,17:44,1,0,5,8,38.5
196,2010-01-05,42,20-148,EDM,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,7,0.0,19,13:48,1,0,5,5,50.0
197,2010-01-07,43,20-150,EDM,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:42,0,0,6,4,60.0
198,2010-01-12,44,20-155,EDM,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,15:45,1,0,8,4,66.7
199,2010-01-14,45,20-157,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:56,0,2,10,7,58.8
200,2010-01-16,46,20-159,EDM,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,18:07,0,1,2,5,28.6
201,2010-01-18,47,20-161,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:36,0,0,3,8,27.3
202,2010-01-20,48,20-163,EDM,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,19,15:35,0,0,2,7,22.2
203,2010-01-22,49,20-165,EDM,,DAL,L,2,0,2,2,2,2,0,0,0,,,,6,33.3,23,17:22,1,0,8,8,50.0
204,2010-01-26,50,20-169,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:19,0,1,5,2,71.4
205,2010-01-28,51,20-171,EDM,,STL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,19:04,1,0,5,3,62.5
206,2010-01-30,52,20-173,EDM,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,17:38,0,0,4,6,40.0
207,2010-02-01,53,20-175,EDM,,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:25,0,0,5,4,55.6
208,2010-02-03,54,20-177,EDM,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:28,2,0,4,6,40.0
209,2010-02-04,55,20-178,EDM,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:12,0,0,3,13,18.8
210,2010-02-06,56,20-180,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:37,0,0,3,0,100.0
211,2010-03-02,57,20-204,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:40,0,0,1,4,20.0
212,2010-03-03,58,20-205,EDM,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:53,0,0,5,4,55.6
213,2010-03-05,59,20-207,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:55,2,0,6,9,40.0
214,2010-03-07,60,20-209,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:26,0,0,4,7,36.4
215,2010-03-09,61,20-211,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:52,0,0,10,5,66.7
216,2010-03-11,62,20-213,EDM,@,MTL,L-SO,1,0,1,-2,2,0,1,0,0,,,,1,100.0,19,13:26,1,0,5,6,45.5
217,2010-03-13,63,20-215,EDM,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,15:18,0,0,3,6,33.3
218,2010-03-15,64,20-217,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:17,2,0,6,10,37.5
219,2010-03-16,65,20-218,EDM,@,MIN,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,18:28,0,0,3,9,25.0
220,2010-03-19,66,20-221,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,0,1,5,6,45.5
221,2010-03-21,67,20-223,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:57,1,0,4,9,30.8
222,2010-03-23,68,20-225,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:58,2,0,3,2,60.0
223,2010-10-07,1,21-058,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:31,0,0,7,6,53.8
224,2010-10-10,2,21-061,EDM,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:30,0,0,2,8,20.0
225,2010-10-14,3,21-065,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:02,0,0,7,8,46.7
226,2010-10-16,4,21-067,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:14,1,1,2,13,13.3
227,2010-10-21,5,21-072,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:15,0,1,13,5,72.2
228,2010-10-23,6,21-074,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:22,0,1,6,8,42.9
229,2010-10-26,7,21-077,EDM,@,CGY,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,17:30,1,0,5,10,33.3
230,2010-10-28,8,21-079,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:32,0,0,6,14,30.0
231,2010-10-29,9,21-080,EDM,@,CHI,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,21,16:13,0,1,5,8,38.5
232,2010-11-02,10,21-084,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:34,0,0,8,11,42.1
233,2010-11-05,11,21-087,EDM,,DET,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,20,17:40,1,1,5,9,35.7
234,2010-11-07,12,21-089,EDM,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,15:57,0,0,6,7,46.2
235,2010-11-09,13,21-091,EDM,@,CAR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,17:24,1,0,8,10,44.4
236,2010-11-11,14,21-093,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,23,20:01,2,0,6,6,50.0
237,2010-11-12,15,21-094,EDM,@,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,22:44,2,0,12,9,57.1
238,2010-11-14,16,21-096,EDM,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,18,12:09,1,0,6,7,46.2
239,2010-11-17,17,21-099,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:46,0,0,9,5,64.3
240,2010-11-19,18,21-101,EDM,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:02,0,0,12,6,66.7
241,2010-11-21,19,21-103,EDM,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:36,0,0,0,7,0.0
242,2010-11-23,20,21-105,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,20:19,0,0,3,6,33.3
243,2010-11-25,21,21-107,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:37,0,1,2,2,50.0
244,2010-11-27,22,21-109,EDM,,SJS,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,20,14:10,0,1,5,5,50.0
245,2010-11-29,23,21-111,EDM,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,17:02,0,0,5,9,35.7
246,2010-12-01,24,21-113,EDM,@,MTL,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,26,20:19,0,0,9,7,56.3
247,2010-12-02,25,21-114,EDM,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,20:20,0,0,3,6,33.3
248,2010-12-04,26,21-116,EDM,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:39,0,2,4,7,36.4
249,2010-12-07,27,21-119,EDM,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:51,0,0,5,5,50.0
250,2010-12-10,28,21-122,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:16,0,0,10,10,50.0
251,2010-12-12,29,21-124,EDM,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,17:45,0,1,6,9,40.0
252,2010-12-14,30,21-126,EDM,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:38,0,2,7,6,53.8
253,2010-12-16,31,21-128,EDM,,CBJ,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,24,20:01,1,0,6,13,31.6
254,2010-12-21,32,21-133,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,22:17,1,2,7,13,35.0
255,2010-12-23,33,21-135,EDM,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,22:53,0,0,12,10,54.5
256,2010-12-26,34,21-138,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:01,0,1,7,13,35.0
257,2010-12-28,35,21-140,EDM,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,21:07,1,0,4,8,33.3
258,2010-12-30,36,21-142,EDM,,COL,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,19:41,0,0,3,15,16.7
259,2011-01-01,37,21-144,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:15,0,2,7,8,46.7
260,2011-01-04,38,21-147,EDM,,DET,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,16:56,0,0,5,13,27.8
261,2011-01-06,39,21-149,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:01,0,0,5,8,38.5
262,2011-01-07,40,21-150,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,1,0,6,10,37.5
263,2011-01-11,41,21-154,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:58,1,0,7,7,50.0
264,2011-01-13,42,21-156,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:12,1,0,6,8,42.9
265,2011-01-15,43,21-158,EDM,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,15:46,1,0,5,8,38.5
266,2011-01-16,44,21-159,EDM,@,ANA,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,18:59,0,0,6,7,46.2
267,2011-01-18,45,21-161,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:48,0,0,8,2,80.0
268,2011-01-20,46,21-163,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:50,0,0,5,6,45.5
269,2011-01-23,47,21-166,EDM,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:41,0,0,1,7,12.5
270,2011-01-25,48,21-168,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:17,1,1,2,10,16.7
271,2011-01-26,49,21-169,EDM,@,DAL,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,13,10:52,0,0,1,7,12.5
272,2011-02-02,50,21-176,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:20,0,2,6,3,66.7
273,2011-02-04,51,21-178,EDM,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,20:15,0,0,11,11,50.0
274,2011-02-05,52,21-179,EDM,@,CBJ,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,17:37,2,2,1,8,11.1
275,2011-02-07,53,21-181,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:56,1,1,4,3,57.1
276,2011-02-09,54,21-183,EDM,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:26,0,1,4,4,50.0
277,2011-02-12,55,21-186,EDM,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:03,0,0,4,6,40.0
278,2011-02-13,56,21-187,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:46,1,1,9,3,75.0
279,2011-02-15,57,21-189,EDM,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:50,0,1,7,5,58.3
280,2011-02-17,58,21-191,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:55,0,1,3,6,33.3
281,2011-02-19,59,21-193,EDM,,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,20,17:44,0,0,11,7,61.1
282,2011-02-22,60,21-196,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:18,0,0,6,12,33.3
283,2011-02-23,61,21-197,EDM,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,12:41,1,0,7,6,53.8
284,2011-02-25,62,21-199,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:23,0,0,14,2,87.5
285,2011-02-27,63,21-201,EDM,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:26,0,1,7,10,41.2
286,2011-03-01,64,21-203,EDM,,NSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,19:11,1,0,5,10,33.3
287,2011-03-03,65,21-205,EDM,,CBJ,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,13:38,0,0,7,8,46.7
288,2011-03-05,66,21-207,EDM,@,COL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,19,14:51,1,0,6,5,54.5
289,2011-03-08,67,21-210,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:27,0,0,6,8,42.9
290,2011-03-09,68,21-211,EDM,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:12,0,1,5,6,45.5
291,2011-10-22,1,22-073,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:00,1,0,1,0,100.0
292,2011-10-25,2,22-076,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:52,0,1,1,1,50.0
293,2011-10-27,3,22-078,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:13,1,0,1,0,100.0
294,2011-10-28,4,22-079,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:05,0,0,2,1,66.7
295,2011-10-30,5,22-081,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:10,0,0,0,2,0.0
296,2011-11-03,6,22-085,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:48,0,1,1,1,50.0
297,2011-11-05,7,22-087,EDM,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:56,2,0,2,0,100.0
298,2011-11-08,8,22-090,EDM,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:35,1,0,1,2,33.3
299,2011-11-10,9,22-092,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:12,0,1,1,1,50.0
300,2011-11-11,10,22-093,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:57,0,0,2,0,100.0
301,2011-11-13,11,22-095,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:08,0,0,3,3,50.0
302,2011-11-19,12,22-101,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,18:11,0,2,5,7,41.7
303,2011-11-21,13,22-103,EDM,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:41,1,0,7,6,53.8
304,2011-11-22,14,22-104,EDM,@,NSH,W,0,1,1,1,5,0,0,0,0,,,,0,,18,11:41,1,0,1,1,50.0
305,2011-11-25,15,22-107,EDM,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,16:21,0,0,0,5,0.0
306,2011-11-26,16,22-108,EDM,@,COL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,18:30,0,0,3,3,50.0
307,2011-11-28,17,22-110,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:20,1,1,1,1,50.0
308,2011-11-30,18,22-112,EDM,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:29,0,0,0,1,0.0
309,2011-12-02,19,22-114,EDM,,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,17:35,0,0,2,1,66.7
310,2011-12-03,20,22-115,EDM,,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,23:01,0,0,3,1,75.0
311,2011-12-07,21,22-119,EDM,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:12,0,1,3,1,75.0
312,2011-12-09,22,22-121,EDM,,COL,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,23,17:52,0,1,4,2,66.7
313,2011-12-10,23,22-122,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:58,1,1,3,1,75.0
314,2011-12-15,24,22-127,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,14:56,1,1,2,4,33.3
315,2011-12-17,25,22-129,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:25,0,0,2,7,22.2
316,2011-12-19,26,22-131,EDM,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,13:54,0,0,1,0,100.0
317,2011-12-22,27,22-134,EDM,,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,21,14:52,0,1,2,0,100.0
318,2011-12-26,28,22-138,EDM,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:43,0,0,1,2,33.3
319,2011-12-29,29,22-141,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:02,0,0,0,0,
320,2011-12-31,30,22-143,EDM,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:37,0,0,2,2,50.0
321,2012-01-02,31,22-145,EDM,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,18:00,0,0,6,2,75.0
322,2012-01-03,32,22-146,EDM,@,BUF,L,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,19:45,0,0,6,7,46.2
323,2012-01-05,33,22-148,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:55,0,0,6,12,33.3
324,2012-01-07,34,22-150,EDM,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,26,21:53,0,0,3,9,25.0
325,2012-01-11,35,22-154,EDM,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,20:32,0,1,5,6,45.5
326,2012-01-13,36,22-156,EDM,,ANA,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,18:24,0,0,7,7,50.0
327,2012-01-15,37,22-158,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:35,0,1,2,2,50.0
328,2012-01-17,38,22-160,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:22,1,0,4,4,50.0
329,2012-01-19,39,22-162,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:39,1,1,6,8,42.9
330,2012-01-21,40,22-164,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:44,0,0,4,5,44.4
331,2012-01-23,41,22-166,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:12,0,0,10,10,50.0
332,2012-01-24,42,22-167,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:14,0,1,8,4,66.7
333,2012-01-31,43,22-174,EDM,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:36,1,0,5,2,71.4
334,2012-02-02,44,22-176,EDM,,CHI,W,4,4,8,6,0,4,0,0,0,,,,6,66.7,23,17:28,0,0,7,6,53.8
335,2012-02-04,45,22-178,EDM,,DET,W,2,1,3,-2,0,0,2,0,0,,,,7,28.6,24,16:49,0,0,5,10,33.3
336,2012-02-06,46,22-180,EDM,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:30,2,0,10,9,52.6
337,2012-02-08,47,22-182,EDM,@,DET,L,2,0,2,1,0,1,1,0,0,,,,2,100.0,21,17:19,0,0,7,7,50.0
338,2012-02-11,48,22-185,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:41,1,0,7,9,43.8
339,2012-02-15,49,22-189,EDM,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:02,0,0,6,5,54.5
340,2012-02-17,50,22-191,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:04,0,0,10,9,52.6
341,2012-02-19,51,22-193,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:12,0,1,2,6,25.0
342,2012-02-21,52,22-195,EDM,@,CGY,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,23,17:48,0,0,8,6,57.1
343,2012-02-23,53,22-197,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:46,0,0,11,5,68.8
344,2012-02-25,54,22-199,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:13,0,0,11,5,68.8
345,2012-02-27,55,22-201,EDM,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:09,0,0,6,10,37.5
346,2012-02-29,56,22-203,EDM,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:51,0,1,5,4,55.6
347,2012-03-02,57,22-205,EDM,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:49,0,0,8,9,47.1
348,2012-03-05,58,22-208,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:17,2,0,6,11,35.3
349,2012-03-06,59,22-209,EDM,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:54,0,0,4,11,26.7
350,2012-03-08,60,22-211,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:52,0,1,5,12,29.4
351,2012-03-10,61,22-213,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:54,1,0,6,7,46.2
352,2012-03-12,62,22-215,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:00,0,0,2,7,22.2
353,2012-03-14,63,22-217,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:28,0,1,6,6,50.0
354,2012-03-16,64,22-219,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:35,0,0,6,7,46.2
355,2012-03-18,65,22-221,EDM,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,18:34,0,1,9,7,56.3
356,2012-03-20,66,22-223,EDM,@,NSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,15:33,0,0,6,7,46.2
357,2012-03-22,67,22-225,EDM,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:42,0,0,3,8,27.3
358,2012-03-23,68,22-226,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:03,1,1,10,5,66.7
359,2012-03-25,69,22-228,EDM,@,CBJ,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,19:07,0,0,11,7,61.1
360,2012-03-28,70,22-231,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:19,0,1,8,7,53.3
361,2012-03-30,71,22-233,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:57,0,0,4,2,66.7
362,2012-04-01,72,22-235,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:12,0,0,4,3,57.1
363,2012-04-02,73,22-236,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:10,0,1,7,9,43.8
364,2012-04-05,74,22-239,EDM,,ANA,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,17:13,0,0,2,11,15.4
365,2012-04-07,75,22-241,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:04,1,0,3,6,33.3
366,2013-01-20,1,23-163,EDM,@,VAN,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,15:46,0,1,7,7,50.0
367,2013-01-22,2,23-165,EDM,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:21,2,0,10,7,58.8
368,2013-01-24,3,23-167,EDM,,LAK,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,26,19:28,0,0,2,10,16.7
369,2013-01-26,4,23-169,EDM,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:50,1,0,4,10,28.6
370,2013-01-28,5,23-171,EDM,,COL,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,24,18:40,0,2,8,7,53.3
371,2013-01-30,6,23-173,EDM,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,16:40,1,0,3,7,30.0
372,2013-01-31,7,23-174,EDM,@,SJS,L-SO,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,16:50,1,0,4,6,40.0
373,2013-02-02,8,23-176,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:42,0,0,4,9,30.8
374,2013-02-04,9,23-178,EDM,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:20,0,2,3,12,20.0
375,2013-02-06,10,23-180,EDM,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:48,0,0,6,9,40.0
376,2013-02-09,11,23-183,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:05,0,1,5,11,31.3
377,2013-02-10,12,23-184,EDM,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:53,0,1,4,3,57.1
378,2013-02-12,13,23-186,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:17,1,0,8,6,57.1
379,2013-02-16,14,23-190,EDM,,COL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,20:46,1,0,9,7,56.3
380,2013-02-19,15,23-193,EDM,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:20,1,2,5,9,35.7
381,2013-02-21,16,23-195,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,20:38,2,0,6,10,37.5
382,2013-02-23,17,23-197,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,33,22:37,1,1,10,9,52.6
383,2013-02-25,18,23-199,EDM,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:03,2,0,6,9,40.0
384,2013-02-28,19,23-202,EDM,@,DAL,W,1,0,1,1,5,1,0,0,0,,,,5,20.0,24,19:31,0,0,8,8,50.0
