,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
220,2002-03-02,25,27-292,LAK,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,4,2:18,,,,,
221,2002-03-04,26,27-294,LAK,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,3,2:23,,,,,
222,2002-03-06,27,27-296,LAK,@,DAL,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,6,4:26,,,,,
223,2002-03-07,28,27-297,LAK,@,NSH,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,6,5:00,,,,,
224,2002-03-09,29,27-299,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:53,,,,,
225,2002-03-11,30,27-301,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:39,,,,,
226,2002-03-14,31,27-304,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:52,,,,,
227,2002-03-16,32,27-306,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:56,,,,,
228,2002-03-18,33,27-308,LAK,@,SJS,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,14,6:56,,,,,
229,2002-03-21,34,27-311,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:46,,,,,
230,2002-03-23,35,27-313,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:18,,,,,
231,2002-03-24,36,27-314,LAK,@,PHX,L,0,0,0,-1,14,0,0,0,0,,,,0,,7,3:32,,,,,
232,2002-03-26,37,27-316,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:11,,,,,
233,2002-04-02,38,27-323,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:45,,,,,
234,2002-04-04,39,27-325,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:19,,,,,
235,2002-04-06,40,27-327,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:00,,,,,
236,2002-04-08,41,27-329,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:07,,,,,
237,2002-04-13,42,27-334,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:20,,,,,
238,2002-04-14,43,27-335,LAK,,MDA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,4,2:40,,,,,
239,2002-10-27,1,28-166,LAK,@,CBJ,L,0,0,0,0,17,0,0,0,0,,,,0,,3,1:57,,,,,
240,2002-10-31,2,28-170,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:31,,,,,
241,2002-11-04,3,28-174,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:07,,,,,
242,2002-11-05,4,28-175,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:38,,,,,
243,2005-10-16,1,31-155,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,3:20,,,,,
244,2005-10-20,2,31-159,LAK,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:44,,,,,
245,2005-10-25,3,31-164,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:33,,,,,
246,2005-11-02,4,31-172,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:45,,,,,
247,2005-11-03,5,31-173,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,7,2:52,,,,,
