,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2009-11-27,16,27-157,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:18,2,0,0,0,
214,2009-11-28,17,27-158,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:11,1,0,0,0,
215,2009-12-02,18,27-162,MIN,,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:54,2,0,0,0,
216,2009-12-04,19,27-164,MIN,,ANA,W,0,0,0,0,7,0,0,0,0,,,,0,,10,6:21,1,0,0,0,
217,2009-12-05,20,27-165,MIN,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,13,9:20,0,1,0,0,
218,2009-12-11,21,27-171,MIN,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,6:13,2,0,0,0,
219,2009-12-12,22,27-172,MIN,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,7,4:13,2,1,0,0,
220,2009-12-15,23,27-175,MIN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:26,2,0,0,0,
221,2009-12-17,24,27-177,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:44,0,0,0,0,
222,2009-12-19,25,27-179,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:58,5,0,0,0,
223,2009-12-21,26,27-181,MIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,9:04,0,0,0,0,
224,2009-12-23,27,27-183,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:13,1,0,0,0,
225,2009-12-28,28,27-188,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:59,1,0,0,0,
226,2009-12-29,29,27-189,MIN,@,ANA,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,8,5:42,0,0,0,0,
227,2009-12-31,30,27-191,MIN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:17,3,0,0,0,
228,2010-01-05,31,27-196,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:53,0,0,0,0,
229,2010-01-06,32,27-197,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,2,0,0,0,
230,2010-01-09,33,27-200,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:11,2,0,0,0,
231,2010-01-11,34,27-202,MIN,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:59,1,0,0,0,
232,2010-01-13,35,27-204,MIN,,VAN,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,12,6:30,2,0,0,0,
233,2010-01-14,36,27-205,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:48,1,0,0,0,
234,2010-01-16,37,27-207,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:35,3,0,0,0,
235,2010-01-18,38,27-209,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,4:02,1,0,0,0,
236,2010-01-23,39,27-214,MIN,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:17,1,0,0,0,
237,2010-01-30,40,27-221,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:04,0,1,0,0,
238,2010-02-06,41,27-228,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:13,4,0,0,0,
239,2010-02-10,42,27-232,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:24,0,0,0,0,
240,2010-02-12,43,27-234,MIN,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,3,1:08,1,0,0,0,
241,2010-02-14,44,27-236,MIN,,VAN,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,16,8:49,2,0,0,0,
242,2010-03-03,45,27-253,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:09,1,0,0,0,
243,2010-03-05,46,27-255,MIN,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,8,5:41,2,0,0,0,
244,2010-03-12,47,27-262,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:29,1,0,0,0,
245,2010-03-14,48,27-264,MIN,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:11,0,0,0,0,
246,2010-03-25,49,27-275,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:53,0,0,0,0,
247,2010-03-26,50,27-276,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:19,4,0,0,0,
248,2010-03-29,51,27-279,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:42,2,0,0,0,
249,2010-03-31,52,27-281,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:09,0,0,0,0,
250,2010-04-02,53,27-283,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:27,0,1,0,0,
251,2010-04-04,54,27-285,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:41,0,0,0,0,
252,2010-04-05,55,27-286,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:58,2,0,0,0,
253,2010-04-08,56,27-289,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:50,1,0,0,0,
254,2010-04-10,57,27-291,MIN,,DAL,L-SO,0,0,0,-1,10,0,0,0,0,,,,1,0.0,11,7:14,4,0,0,0,
255,2010-10-09,1,28-108,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:03,2,1,0,0,
256,2010-10-11,2,28-110,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,1:34,1,0,0,0,
257,2010-10-15,3,28-114,NYR,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,8,5:29,0,1,0,0,
258,2010-10-18,4,28-117,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:04,0,,,,
259,2010-10-21,5,28-120,NYR,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,4,2:59,0,0,0,0,
260,2010-10-23,6,28-122,NYR,@,BOS,W,0,0,0,0,7,0,0,0,0,,,,0,,5,2:49,0,0,0,0,
261,2010-10-24,7,28-123,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:27,1,1,0,0,
262,2010-10-27,8,28-126,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:34,3,0,0,0,
263,2010-10-30,9,28-129,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:52,0,,,,
264,2010-11-04,10,28-134,NYR,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,10,6:16,2,0,0,0,
265,2010-11-05,11,28-135,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:51,1,0,0,0,
266,2010-11-07,12,28-137,NYR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:11,2,0,0,0,
267,2010-11-09,13,28-139,NYR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,7,5:05,1,0,0,0,
268,2010-11-14,14,28-144,NYR,,EDM,W,0,0,0,0,10,0,0,0,0,,,,0,,7,4:14,1,0,0,0,
269,2010-11-17,15,28-147,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:49,4,0,0,0,
270,2010-11-20,16,28-150,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,8,5:28,3,0,0,0,
271,2010-11-22,17,28-152,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:15,2,0,0,0,
272,2010-11-24,18,28-154,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:52,0,0,0,0,
273,2010-12-02,19,28-162,NYR,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,8,4:20,1,0,0,0,
274,2010-12-03,20,28-163,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:42,0,0,0,0,
275,2010-12-05,21,28-165,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:53,1,0,0,0,
276,2010-12-09,22,28-169,NYR,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:18,2,0,0,0,
