,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-19,71,24-341,NYR,,SJS,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-03-22,72,24-344,NYR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-03-24,73,24-346,NYR,,PHI,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,,,,,,,
229,1993-03-26,74,24-348,NYR,,CHI,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
230,1993-03-28,75,24-350,NYR,,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1993-04-02,76,24-355,NYR,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
232,1993-04-04,77,24-357,NYR,@,WSH,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,,,,,,,
233,1993-04-05,78,24-358,NYR,,HAR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,,,,,,,
234,1993-04-07,79,24-360,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-04-09,80,24-362,NYR,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
236,1993-04-10,81,24-363,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
237,1993-04-12,82,25-000,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
238,1993-04-14,83,25-002,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
239,1993-04-16,84,25-004,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,9,11.1,,,,,,,
240,1993-10-05,1,25-176,NYR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-10-07,2,25-178,NYR,,TBL,W,1,1,2,0,4,0,0,1,0,,,,3,33.3,,,,,,,
242,1993-10-09,3,25-180,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1993-10-11,4,25-182,NYR,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
244,1993-10-13,5,25-184,NYR,,QUE,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
245,1993-10-15,6,25-186,NYR,@,BUF,W,1,0,1,1,4,0,0,1,0,,,,2,50.0,,,,,,,
246,1993-10-16,7,25-187,NYR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
247,1993-10-19,8,25-190,NYR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1993-10-22,9,25-193,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1993-10-24,10,25-195,NYR,,LAK,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,,,,,,,
250,1993-10-28,11,25-199,NYR,,MTL,T,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
251,1993-10-30,12,25-201,NYR,@,HAR,W,2,0,2,0,4,0,2,0,0,,,,2,100.0,,,,,,,
252,1993-10-31,13,25-202,NYR,vs.,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
253,1993-11-03,14,25-205,NYR,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
254,1993-11-06,15,25-208,NYR,@,QUE,W,1,1,2,0,7,0,1,0,0,,,,3,33.3,,,,,,,
255,1993-11-08,16,25-210,NYR,,TBL,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
256,1993-11-10,17,25-212,NYR,,WIN,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,,,,,,,
257,1993-11-13,18,25-215,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-11-14,19,25-216,NYR,,SJS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
259,1993-11-16,20,25-218,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
260,1993-11-19,21,25-221,NYR,@,TBL,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,,,,,,,
261,1993-11-23,22,25-225,NYR,,MTL,W,1,0,1,1,2,0,1,0,0,,,,6,16.7,,,,,,,
262,1993-11-24,23,25-226,NYR,@,OTT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
263,1993-11-27,24,25-229,NYR,@,NYI,L,0,0,0,-1,12,0,0,0,0,,,,0,,,,,,,,
264,1993-11-28,25,25-230,NYR,,WSH,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,,,,,,,
265,1993-11-30,26,25-232,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
266,1993-12-04,27,25-236,NYR,@,TOR,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
267,1993-12-05,28,25-237,NYR,,NJD,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
268,1993-12-08,29,25-240,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1993-12-13,30,25-245,NYR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
270,1993-12-15,31,25-247,NYR,,HAR,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
271,1993-12-17,32,25-249,NYR,@,DET,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
272,1993-12-19,33,25-251,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
273,1993-12-22,34,25-254,NYR,@,FLA,L,0,0,0,1,2,0,0,0,0,,,,7,0.0,,,,,,,
274,1993-12-23,35,25-255,NYR,@,WSH,W,1,0,1,1,9,1,0,0,1,,,,1,100.0,,,,,,,
275,1993-12-26,36,25-258,NYR,,NJD,W,1,1,2,0,2,1,0,0,0,,,,6,16.7,,,,,,,
276,1993-12-29,37,25-261,NYR,@,STL,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,,,,,,,
277,1993-12-31,38,25-263,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1994-01-03,39,25-266,NYR,,FLA,W,1,0,1,-1,0,0,1,0,1,,,,8,12.5,,,,,,,
279,1994-01-05,40,25-268,NYR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
280,1994-01-08,41,25-271,NYR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1994-01-10,42,25-273,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
282,1994-01-14,43,25-277,NYR,,PHI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
283,1994-01-16,44,25-279,NYR,@,CHI,W,2,0,2,3,0,2,0,0,0,,,,7,28.6,,,,,,,
284,1994-01-18,45,25-281,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
285,1994-01-25,46,25-288,NYR,@,SJS,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,,,,,,,
286,1994-01-27,47,25-290,NYR,@,LAK,W,0,1,1,1,6,0,0,0,0,,,,9,0.0,,,,,,,
287,1994-01-28,48,25-291,NYR,@,MDA,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-01-31,49,25-294,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
289,1994-02-02,50,25-296,NYR,,NYI,T,3,0,3,1,6,2,1,0,0,,,,6,50.0,,,,,,,
290,1994-02-03,51,25-297,NYR,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
291,1994-02-07,52,25-301,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-02-09,53,25-303,NYR,@,MTL,L,2,0,2,1,0,1,1,0,0,,,,6,33.3,,,,,,,
293,1994-02-12,54,25-306,NYR,@,OTT,W,2,0,2,0,0,1,1,0,0,,,,8,25.0,,,,,,,
294,1994-02-14,55,25-308,NYR,@,QUE,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
295,1994-02-18,56,25-312,NYR,,OTT,W,2,1,3,2,5,1,1,0,1,,,,8,25.0,,,,,,,
296,1994-02-19,57,25-313,NYR,@,HAR,L,0,0,0,-3,4,0,0,0,0,,,,0,,,,,,,,
297,1994-02-21,58,25-315,NYR,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
298,1994-02-23,59,25-317,NYR,,BOS,L,2,0,2,-1,2,1,1,0,0,,,,3,66.7,,,,,,,
299,1994-02-24,60,25-318,NYR,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
300,1994-02-26,61,25-320,NYR,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,,,,,,,
301,1994-02-28,62,25-322,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
302,1994-03-02,63,25-324,NYR,,QUE,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
303,1994-03-04,64,25-326,NYR,,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1994-03-05,65,25-327,NYR,@,NYI,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,,,,,,,
305,1994-03-07,66,25-329,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1994-03-09,67,25-331,NYR,vs.,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-10,68,25-332,NYR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-03-12,69,25-334,NYR,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
309,1994-03-14,70,25-336,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
310,1994-03-16,71,25-338,NYR,,HAR,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
311,1994-03-18,72,25-340,NYR,,CHI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
312,1994-03-22,73,25-344,NYR,@,CGY,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,,,,,,,
313,1994-03-23,74,25-345,NYR,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
314,1994-03-25,75,25-347,NYR,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
315,1994-03-27,76,25-349,NYR,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
316,1994-03-29,77,25-351,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1994-04-01,78,25-354,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1994-04-02,79,25-355,NYR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
319,1994-04-04,80,25-357,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
320,1994-04-08,81,25-361,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1994-04-10,82,25-363,NYR,@,NYI,L,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
322,1994-04-12,83,26-000,NYR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
323,1994-04-14,84,26-002,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
324,1995-01-20,1,26-283,NYR,,BUF,L,0,1,1,0,5,0,0,0,0,,,,7,0.0,,,,,,,
325,1995-01-21,2,26-284,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1995-01-23,3,26-286,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
327,1995-01-25,4,26-288,NYR,,PIT,L,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
328,1995-01-28,5,26-291,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-01-30,6,26-293,NYR,,OTT,W,3,1,4,4,2,2,1,0,1,,,,6,50.0,,,,,,,
330,1995-02-01,7,26-295,NYR,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
331,1995-02-02,8,26-296,NYR,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1995-02-04,9,26-298,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-02-08,10,26-302,NYR,,WSH,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,,,,,,,
334,1995-02-09,11,26-303,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-02-15,12,26-309,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
336,1995-02-16,13,26-310,NYR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
337,1995-02-18,14,26-312,NYR,@,MTL,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,,,,,,,
338,1995-02-20,15,26-314,NYR,@,TBL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,,,,,,,
339,1995-02-21,16,26-315,NYR,@,FLA,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
340,1995-02-24,17,26-318,NYR,,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
341,1995-02-26,18,26-320,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
342,1995-02-28,19,26-322,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
343,1995-03-01,20,26-323,NYR,@,HAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
344,1995-03-03,21,26-325,NYR,,PHI,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,,,,,,,
345,1995-03-05,22,26-327,NYR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1995-03-06,23,26-328,NYR,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
347,1995-03-08,24,26-330,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
348,1995-03-11,25,26-333,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
349,1995-03-15,26,26-337,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
350,1995-03-18,27,26-340,NYR,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
351,1995-03-22,28,26-344,NYR,,NJD,L,0,0,0,-1,7,0,0,0,0,,,,0,,,,,,,,
352,1995-03-23,29,26-345,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
353,1995-03-25,30,26-347,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
354,1995-03-30,31,26-352,NYR,,QUE,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
355,1995-04-01,32,26-354,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1995-04-02,33,26-355,NYR,@,PHI,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,,,,,,,
357,1995-04-05,34,26-358,NYR,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,,,,,,,
358,1995-04-07,35,26-360,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-04-09,36,26-362,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
360,1995-04-12,37,27-000,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-04-14,38,27-002,NYR,,BOS,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,,,,,,,
362,1995-04-16,39,27-004,NYR,@,NYI,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,,,,,,,
363,1995-04-18,40,27-006,NYR,@,PIT,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,,,,,,,
364,1995-04-20,41,27-008,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1995-04-23,42,27-011,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-04-24,43,27-012,NYR,,WSH,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,,,,,,,
367,1995-04-26,44,27-014,NYR,,TBL,W,2,0,2,4,2,2,0,0,1,,,,8,25.0,,,,,,,
368,1995-04-28,45,27-016,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1995-04-30,46,27-018,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1995-05-02,47,27-020,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1995-10-07,1,27-178,NYR,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
372,1995-10-11,2,27-182,NYR,,WIN,W,2,0,2,2,0,1,0,1,0,,,,2,100.0,,,,,,,
373,1995-10-14,3,27-185,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
374,1995-10-16,4,27-187,NYR,,HAR,L,1,0,1,-4,0,0,1,0,0,,,,5,20.0,,,,,,,
375,1995-10-17,5,27-188,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
376,1995-10-20,6,27-191,NYR,@,BUF,W,1,0,1,1,5,1,0,0,0,,,,5,20.0,,,,,,,
377,1995-10-22,7,27-193,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
378,1995-10-24,8,27-195,NYR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-10-26,9,27-197,NYR,@,TBL,T,0,1,1,2,4,0,0,0,0,,,,7,0.0,,,,,,,
380,1995-10-29,10,27-200,NYR,,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
381,1995-10-31,11,27-202,NYR,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
382,1995-11-02,12,27-204,NYR,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,9,11.1,,,,,,,
383,1995-11-03,13,27-205,NYR,@,MDA,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-11-06,14,27-208,NYR,,CGY,W,1,1,2,0,2,0,1,0,1,,,,3,33.3,,,,,,,
385,1995-11-08,15,27-210,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
386,1995-11-10,16,27-212,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1995-11-11,17,27-213,NYR,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1995-11-14,18,27-216,NYR,@,STL,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
389,1995-11-16,19,27-218,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
390,1995-11-17,20,27-219,NYR,@,WIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
391,1995-11-21,21,27-223,NYR,,PIT,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
392,1995-11-22,22,27-224,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1995-11-25,23,27-227,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1995-11-27,24,27-229,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
395,1995-11-29,25,27-231,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
396,1995-12-01,26,27-233,NYR,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
397,1995-12-02,27,27-234,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
398,1995-12-04,28,27-236,NYR,,MDA,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,,,,,,,
399,1995-12-06,29,27-238,NYR,,CHI,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
400,1995-12-08,30,27-240,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
401,1995-12-09,31,27-241,NYR,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
402,1995-12-11,32,27-243,NYR,,DAL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1995-12-13,33,27-245,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
404,1995-12-15,34,27-247,NYR,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
405,1995-12-16,35,27-248,NYR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
406,1995-12-18,36,27-250,NYR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
407,1995-12-21,37,27-253,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
408,1995-12-22,38,27-254,NYR,,HAR,T,1,0,1,-2,0,0,1,0,0,,,,8,12.5,,,,,,,
409,1995-12-26,39,27-258,NYR,,OTT,W,0,2,2,-1,19,0,0,0,0,,,,2,0.0,,,,,,,
410,1995-12-28,40,27-260,NYR,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1995-12-30,41,27-262,NYR,@,EDM,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
412,1995-12-31,42,27-263,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
413,1996-01-03,43,27-266,NYR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-01-05,44,27-268,NYR,@,WSH,T,0,1,1,-1,4,0,0,0,0,,,,8,0.0,,,,,,,
415,1996-01-10,45,27-273,NYR,,SJS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
416,1996-01-13,46,27-276,NYR,@,PHI,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
417,1996-01-14,47,27-277,NYR,,STL,T,0,0,0,0,0,0,0,0,0,,,,10,0.0,,,,,,,
418,1996-01-22,48,27-285,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
419,1996-01-24,49,27-287,NYR,,PHI,T,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
420,1996-01-27,50,27-290,NYR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
421,1996-01-31,51,27-294,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
422,1996-02-03,52,27-297,NYR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
423,1996-02-06,53,27-300,NYR,@,NYI,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,,,,,,,
424,1996-02-08,54,27-302,NYR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,,,,,,,
425,1996-02-10,55,27-304,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
426,1996-02-11,56,27-305,NYR,@,TBL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-02-15,57,27-309,NYR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
428,1996-02-17,58,27-311,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,9,0.0,,,,,,,
429,1996-02-18,59,27-312,NYR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
430,1996-02-22,60,27-316,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-02-24,61,27-318,NYR,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-02-27,62,27-321,NYR,,WSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
433,1996-02-28,63,27-322,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
434,1996-03-01,64,27-324,NYR,,BUF,T,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
435,1996-03-04,65,27-327,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-03-07,66,27-330,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
437,1996-03-09,67,27-332,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
438,1996-03-13,68,27-336,NYR,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
439,1996-03-16,69,27-339,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
440,1996-03-19,70,27-342,NYR,,EDM,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-03-23,71,27-346,NYR,@,BOS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
442,1996-03-24,72,27-347,NYR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
443,1996-03-27,73,27-350,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
444,1996-03-31,74,27-354,NYR,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
445,1996-04-02,75,27-356,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-04-04,76,27-358,NYR,@,PHI,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-04-05,77,27-359,NYR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
448,1996-04-07,78,27-361,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
449,1996-04-08,79,27-362,NYR,,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
450,1996-04-10,80,27-364,NYR,,WSH,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
451,1996-04-12,81,28-000,NYR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-04-14,82,28-002,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-10-05,1,28-176,NYR,@,BOS,T,2,0,2,1,5,0,1,1,0,,,,3,66.7,,,,,,,
