,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2005-11-19,13,29-207,OTT,,NJD,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,11,9:39,,,,,
430,2005-11-22,14,29-210,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:56,,,,,
431,2005-11-25,15,29-213,OTT,@,NYI,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,18,13:55,,,,,
432,2005-11-26,16,29-214,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:38,,,,,
433,2005-11-29,17,29-217,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:23,,,,,
434,2005-12-01,18,29-219,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:53,,,,,
435,2005-12-02,19,29-220,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:37,,,,,
436,2005-12-05,20,29-223,OTT,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,13:32,,,,,
437,2005-12-09,21,29-227,OTT,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,11,9:26,,,,,
438,2005-12-10,22,29-228,OTT,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,11:46,,,,,
439,2005-12-12,23,29-230,OTT,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,15:31,,,,,
440,2005-12-15,24,29-233,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:10,,,,,
441,2005-12-17,25,29-235,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,13:30,,,,,
442,2005-12-20,26,29-238,OTT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:11,,,,,
443,2005-12-22,27,29-240,OTT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:03,,,,,
444,2005-12-23,28,29-241,OTT,@,NYI,W,0,1,1,1,6,0,0,0,0,,,,0,,22,14:07,,,,,
445,2005-12-26,29,29-244,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:49,,,,,
446,2005-12-28,30,29-246,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,11,8:30,,,,,
447,2005-12-30,31,29-248,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:44,,,,,
448,2006-01-02,32,29-251,OTT,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,14:00,,,,,
449,2006-01-04,33,29-253,OTT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,10:27,,,,,
450,2006-01-05,34,29-254,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:31,,,,,
451,2006-01-07,35,29-256,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:34,,,,,
452,2006-01-10,36,29-259,OTT,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,11:29,,,,,
453,2006-01-12,37,29-261,OTT,,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,11:37,,,,,
454,2006-01-14,38,29-263,OTT,@,EDM,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,10:12,,,,,
455,2006-01-16,39,29-265,OTT,@,MIN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,14,8:30,,,,,
456,2006-01-19,40,29-268,OTT,,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:07,,,,,
457,2006-01-21,41,29-270,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,8:37,,,,,
458,2006-01-23,42,29-272,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:39,,,,,
459,2006-01-26,43,29-275,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:42,,,,,
460,2006-01-30,44,29-279,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:57,,,,,
461,2006-02-01,45,29-281,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:05,,,,,
462,2006-02-02,46,29-282,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:54,,,,,
463,2006-02-04,47,29-284,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:49,,,,,
464,2006-02-06,48,29-286,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:31,,,,,
465,2006-02-08,49,29-288,OTT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,6:46,,,,,
466,2006-02-09,50,29-289,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:10,,,,,
467,2006-02-11,51,29-291,OTT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,12:49,,,,,
468,2006-03-01,52,29-309,OTT,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:58,,,,,
469,2006-03-02,53,29-310,OTT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,10:42,,,,,
470,2006-03-04,54,29-312,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
471,2006-03-06,55,29-314,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:30,,,,,
472,2006-03-08,56,29-316,OTT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,14,10:34,,,,,
473,2006-03-10,57,29-318,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:25,,,,,
474,2006-03-12,58,29-320,OTT,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:05,,,,,
475,2006-03-14,59,29-322,OTT,,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,7,4:59,,,,,
476,2006-03-18,60,29-326,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:07,,,,,
477,2006-03-19,61,29-327,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,13:27,,,,,
478,2006-03-21,62,29-329,OTT,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:51,,,,,
479,2006-03-24,63,29-332,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:32,,,,,
480,2006-03-25,64,29-333,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:27,,,,,
481,2006-03-28,65,29-336,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,,,,,
482,2006-03-30,66,29-338,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:52,,,,,
483,2006-04-01,67,29-340,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:18,,,,,
484,2006-04-03,68,29-342,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:44,,,,,
485,2006-04-05,69,29-344,OTT,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:52,,,,,
486,2006-04-06,70,29-345,OTT,,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,13,10:32,,,,,
487,2006-04-08,71,29-347,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,9:35,,,,,
488,2006-04-10,72,29-349,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:38,,,,,
489,2006-04-11,73,29-350,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:42,,,,,
490,2006-04-13,74,29-352,OTT,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:21,,,,,
491,2006-04-15,75,29-354,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,6:39,,,,,
492,2006-04-18,76,29-357,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:04,,,,,
