,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
203,2009-01-31,49,24-317,DET,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,16:15,1,1,8,8,50.0
204,2009-02-02,50,24-319,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:40,1,1,0,4,0.0
205,2009-02-04,51,24-321,DET,,PHX,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,16:20,0,0,11,7,61.1
206,2009-02-07,52,24-324,DET,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:35,2,0,4,6,40.0
207,2009-02-08,53,24-325,DET,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,17:56,1,0,3,5,37.5
208,2009-02-10,54,24-327,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:24,0,0,11,5,68.8
209,2009-02-12,55,24-329,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:24,0,0,12,6,66.7
210,2009-02-13,56,24-330,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:07,0,0,2,8,20.0
211,2009-02-15,57,24-332,DET,,COL,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:41,1,1,11,7,61.1
212,2009-02-18,58,24-335,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:36,1,0,3,8,27.3
213,2009-02-20,59,24-337,DET,,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:05,0,0,5,3,62.5
214,2009-02-21,60,24-338,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:42,0,0,3,5,37.5
215,2009-02-25,61,24-342,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:35,0,1,2,6,25.0
216,2009-02-27,62,24-344,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:21,1,1,4,4,50.0
217,2009-02-28,63,24-345,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:48,0,0,3,1,75.0
218,2009-03-03,64,24-348,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:42,1,0,4,6,40.0
219,2009-03-04,65,24-349,DET,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,12:31,2,0,4,4,50.0
220,2009-03-07,66,24-352,DET,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:34,0,0,8,5,61.5
221,2009-03-10,67,24-355,DET,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,16:36,0,0,9,5,64.3
222,2009-03-12,68,24-357,DET,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,35,25:09,0,0,12,10,54.5
223,2009-03-14,69,24-359,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,8:35,0,0,3,4,42.9
224,2009-03-20,70,25-000,DET,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:53,0,0,10,5,66.7
225,2009-03-23,71,25-003,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:24,0,0,4,4,50.0
226,2009-03-24,72,25-004,DET,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,13:02,0,2,4,3,57.1
227,2009-03-27,73,25-007,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:58,0,0,10,3,76.9
228,2009-03-29,74,25-009,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:02,2,0,11,6,64.7
229,2009-04-02,75,25-013,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:03,3,0,7,9,43.8
230,2009-04-05,76,25-016,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:50,1,0,11,5,68.8
231,2009-04-06,77,25-017,DET,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,21,15:11,1,0,6,7,46.2
232,2009-04-09,78,25-020,DET,,NSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:08,3,0,1,6,14.3
233,2009-04-11,79,25-022,DET,,CHI,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,25,16:42,2,0,12,7,63.2
234,2009-04-12,80,25-023,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:43,0,0,10,8,55.6
235,2009-10-02,1,25-196,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:47,3,0,8,6,57.1
236,2009-10-03,2,25-197,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:49,0,3,12,9,57.1
237,2009-10-08,3,25-202,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:33,1,0,7,3,70.0
238,2009-10-10,4,25-204,DET,,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:31,0,0,8,7,53.3
239,2009-10-13,5,25-207,DET,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,16:09,1,0,6,6,50.0
240,2009-10-15,6,25-209,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:32,0,1,12,7,63.2
241,2009-10-17,7,25-211,DET,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,21:21,0,0,5,11,31.3
242,2009-10-22,8,25-216,DET,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:46,1,0,8,8,50.0
243,2009-10-24,9,25-218,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:08,0,0,11,12,47.8
244,2009-10-27,10,25-221,DET,@,VAN,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,17:20,0,1,9,6,60.0
245,2009-10-29,11,25-223,DET,@,EDM,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,13,9:01,0,0,5,1,83.3
246,2009-12-26,12,25-281,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:42,2,0,5,3,62.5
247,2009-12-28,13,25-283,DET,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:13,0,0,10,5,66.7
248,2009-12-31,14,25-286,DET,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:43,0,1,9,5,64.3
249,2010-01-02,15,25-288,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:00,0,0,6,6,50.0
250,2010-01-05,16,25-291,DET,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,20:08,0,0,5,7,41.7
251,2010-01-07,17,25-293,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:39,0,0,7,7,50.0
252,2010-01-09,18,25-295,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:27,0,2,6,5,54.5
253,2010-01-12,19,25-298,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:25,1,0,6,4,60.0
254,2010-01-14,20,25-300,DET,,CAR,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,24,17:03,0,0,3,4,42.9
255,2010-01-16,21,25-302,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:24,1,0,7,2,77.8
256,2010-01-17,22,25-303,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,18:36,1,1,7,7,50.0
257,2010-01-19,23,25-305,DET,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,18:11,1,0,9,10,47.4
258,2010-01-21,24,25-307,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:23,0,2,6,9,40.0
259,2010-01-23,25,25-309,DET,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:07,1,0,9,3,75.0
260,2010-01-26,26,25-312,DET,,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,16:50,0,0,3,9,25.0
261,2010-01-27,27,25-313,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:34,0,0,4,7,36.4
262,2010-01-29,28,25-315,DET,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,16:53,0,1,7,11,38.9
263,2010-01-31,29,25-317,DET,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,21:17,0,1,8,8,50.0
264,2010-02-02,30,25-319,DET,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:17,2,0,3,8,27.3
265,2010-02-03,31,25-320,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,22,15:48,1,0,9,8,52.9
266,2010-02-06,32,25-323,DET,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,16:37,0,,,,
267,2010-02-09,33,25-326,DET,@,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,20:04,0,1,11,11,50.0
268,2010-02-11,34,25-328,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,19:03,1,0,13,11,54.2
269,2010-03-01,35,25-346,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:44,0,0,3,5,37.5
270,2010-03-03,36,25-348,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:21,3,0,5,5,50.0
271,2010-03-05,37,25-350,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,15:57,2,2,6,2,75.0
272,2010-03-07,38,25-352,DET,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:40,1,1,7,4,63.6
273,2010-03-09,39,25-354,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:16,1,1,9,4,69.2
274,2010-03-11,40,25-356,DET,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,17:48,0,1,2,2,50.0
275,2010-03-13,41,25-358,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:29,0,0,0,1,0.0
276,2010-03-15,42,25-360,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:51,0,0,0,1,0.0
277,2010-03-19,43,25-364,DET,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:12,0,0,1,2,33.3
278,2010-03-20,44,26-000,DET,@,VAN,W,1,2,3,3,0,0,0,1,0,,,,3,33.3,32,21:55,0,0,3,2,60.0
279,2010-03-22,45,26-002,DET,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,24:04,2,0,2,0,100.0
280,2010-03-24,46,26-004,DET,,STL,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,27,19:15,1,2,1,0,100.0
281,2010-03-26,47,26-006,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:04,1,0,0,2,0.0
282,2010-03-27,48,26-007,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:14,0,1,1,2,33.3
283,2010-03-30,49,26-010,DET,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,23,18:49,0,0,0,1,0.0
284,2010-04-01,50,26-012,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:47,1,0,2,2,50.0
285,2010-04-03,51,26-014,DET,,NSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,22:07,2,1,2,1,66.7
286,2010-04-04,52,26-015,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:20,1,1,0,3,0.0
287,2010-04-07,53,26-018,DET,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:30,2,1,2,0,100.0
288,2010-04-09,54,26-020,DET,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,19:36,0,0,1,1,50.0
289,2010-04-11,55,26-022,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:31,0,0,1,0,100.0
290,2010-10-08,1,26-202,DET,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:59,0,1,9,8,52.9
291,2010-10-09,2,26-203,DET,@,CHI,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,24,17:09,0,1,10,3,76.9
292,2010-10-12,3,26-206,DET,,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,16:50,0,0,13,5,72.2
293,2010-10-14,4,26-208,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:36,0,0,6,5,54.5
294,2010-10-16,5,26-210,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:46,0,0,6,7,46.2
295,2010-10-21,6,26-215,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:45,1,0,8,6,57.1
296,2010-10-23,7,26-217,DET,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:50,2,0,7,10,41.2
297,2010-10-28,8,26-222,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:37,2,0,3,5,37.5
298,2010-10-30,9,26-224,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:49,1,0,9,5,64.3
299,2010-11-03,10,26-228,DET,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:51,0,0,5,9,35.7
300,2010-11-05,11,26-230,DET,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,22,17:37,0,0,4,12,25.0
301,2010-11-06,12,26-231,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:01,0,2,5,8,38.5
302,2010-11-08,13,26-233,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:21,1,0,6,3,66.7
303,2010-11-11,14,26-236,DET,,EDM,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,18,16:17,1,0,6,10,37.5
304,2010-11-13,15,26-238,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:00,0,1,8,4,66.7
305,2010-11-17,16,26-242,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:08,0,1,9,6,60.0
306,2010-11-19,17,26-244,DET,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:08,0,1,5,7,41.7
307,2010-11-21,18,26-246,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:33,1,0,6,4,60.0
308,2010-11-24,19,26-249,DET,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:19,0,1,8,4,66.7
309,2010-11-26,20,26-251,DET,@,CBJ,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,23,16:28,0,0,7,7,50.0
310,2010-11-28,21,26-253,DET,,CBJ,W,1,0,1,2,4,1,0,0,1,,,,3,33.3,27,17:05,0,0,5,9,35.7
311,2010-11-30,22,26-255,DET,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:13,0,1,6,8,42.9
312,2010-12-03,23,26-258,DET,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:18,0,0,4,7,36.4
313,2010-12-04,24,26-259,DET,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,21:10,0,0,5,10,33.3
314,2010-12-06,25,26-261,DET,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,15:21,1,0,4,5,44.4
315,2010-12-08,26,26-263,DET,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:36,0,0,3,5,37.5
316,2010-12-10,27,26-265,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:36,0,0,5,7,41.7
317,2010-12-11,28,26-266,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:02,0,0,7,3,70.0
318,2010-12-13,29,26-268,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:10,1,0,9,5,64.3
319,2010-12-15,30,26-270,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:01,0,0,7,9,43.8
320,2010-12-17,31,26-272,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:27,1,0,4,6,40.0
321,2010-12-19,32,26-274,DET,,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,15,11:19,1,0,2,3,40.0
322,2010-12-22,33,26-277,DET,,VAN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,21:48,1,1,10,11,47.6
323,2010-12-23,34,26-278,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:34,0,1,5,6,45.5
324,2010-12-26,35,26-281,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:22,0,0,8,8,50.0
325,2010-12-27,36,26-282,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:33,1,0,13,11,54.2
326,2010-12-29,37,26-284,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:58,0,1,10,6,62.5
327,2010-12-31,38,26-286,DET,,NYI,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:02,0,1,11,9,55.0
328,2011-01-02,39,26-288,DET,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:49,0,0,12,5,70.6
329,2011-01-04,40,26-290,DET,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,18:23,0,1,9,6,60.0
330,2011-01-10,41,26-296,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:56,0,2,8,7,53.3
331,2011-01-14,42,26-300,DET,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,23,16:58,0,0,10,8,55.6
332,2011-01-15,43,26-301,DET,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:23,1,0,9,4,69.2
333,2011-01-18,44,26-304,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:40,1,0,9,6,60.0
334,2011-01-20,45,26-306,DET,@,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,15:26,0,0,2,6,25.0
335,2011-01-26,46,26-312,DET,,NJD,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,16:07,0,1,8,7,53.3
336,2011-02-02,47,26-319,DET,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:29,0,0,10,4,71.4
337,2011-02-04,48,26-321,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:13,1,0,8,5,61.5
338,2011-02-05,49,26-322,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:26,0,1,5,9,35.7
339,2011-02-07,50,26-324,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:22,1,0,3,3,50.0
340,2011-02-26,51,26-343,DET,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:37,0,0,2,1,66.7
341,2011-02-28,52,26-345,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:44,0,0,0,1,0.0
342,2011-03-02,53,26-347,DET,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:14,0,0,5,2,71.4
343,2011-03-03,54,26-348,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:58,0,2,4,7,36.4
344,2011-03-05,55,26-350,DET,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,19:23,0,2,5,9,35.7
345,2011-03-09,56,26-354,DET,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:31,1,0,2,6,25.0
346,2011-03-11,57,26-356,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:20,1,0,9,5,64.3
347,2011-03-12,58,26-357,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:38,1,0,0,4,0.0
348,2011-03-16,59,26-361,DET,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:08,0,0,9,6,60.0
349,2011-03-17,60,26-362,DET,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:48,1,1,2,7,22.2
350,2011-03-19,61,26-364,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:23,1,1,11,8,57.9
351,2011-03-21,62,27-001,DET,,PIT,L-SO,1,1,2,-2,0,1,0,0,0,,,,2,50.0,25,18:15,0,0,10,5,66.7
352,2011-03-23,63,27-003,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:59,2,1,6,7,46.2
353,2011-03-26,64,27-006,DET,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:38,1,0,10,6,62.5
354,2011-03-28,65,27-008,DET,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:57,1,0,13,10,56.5
355,2011-03-30,66,27-010,DET,,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:09,0,0,9,10,47.4
356,2011-04-02,67,27-013,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:18,0,0,8,6,57.1
357,2011-04-03,68,27-014,DET,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:00,0,0,2,6,25.0
358,2011-04-06,69,27-017,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:53,1,0,8,4,66.7
359,2011-04-08,70,27-019,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,16:31,0,0,8,9,47.1
360,2011-04-10,71,27-021,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:45,1,0,4,5,44.4
361,2011-10-07,1,27-201,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:30,1,0,3,3,50.0
362,2011-10-08,2,27-202,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:51,3,0,2,1,66.7
363,2011-10-13,3,27-207,DET,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:42,2,0,3,1,75.0
364,2011-10-15,4,27-209,DET,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,18:29,1,1,5,3,62.5
365,2011-10-21,5,27-215,DET,,CBJ,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,20,14:02,0,0,4,4,50.0
366,2011-10-22,6,27-216,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:37,1,0,3,5,37.5
367,2011-10-25,7,27-219,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:24,1,1,1,2,33.3
368,2011-10-28,8,27-222,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:27,0,0,9,5,64.3
369,2011-10-29,9,27-223,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:26,1,0,5,9,35.7
370,2011-11-01,10,27-226,DET,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:03,1,0,2,6,25.0
371,2011-11-03,11,27-228,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,1,0,3,0,100.0
372,2011-11-05,12,27-230,DET,,ANA,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,25,14:39,1,0,0,1,0.0
373,2011-11-08,13,27-233,DET,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,25,19:57,0,2,1,0,100.0
374,2011-11-11,14,27-236,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:22,0,1,4,1,80.0
375,2011-11-12,15,27-237,DET,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,20,16:54,3,0,8,9,47.1
376,2011-11-15,16,27-240,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:05,0,0,0,0,
377,2011-11-17,17,27-242,DET,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,18:01,0,0,3,1,75.0
378,2011-11-19,18,27-244,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:26,0,0,1,0,100.0
379,2011-11-20,19,27-245,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:20,0,0,1,0,100.0
380,2011-11-23,20,27-248,DET,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:04,1,1,1,0,100.0
381,2011-11-25,21,27-250,DET,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:54,1,0,2,1,66.7
382,2011-11-26,22,27-251,DET,,NSH,W,2,1,3,2,2,1,1,0,0,,,,3,66.7,22,15:56,1,1,0,0,
383,2011-11-30,23,27-255,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:54,0,1,1,1,50.0
384,2011-12-02,24,27-257,DET,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,18:15,0,0,0,1,0.0
385,2011-12-04,25,27-259,DET,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:51,0,0,0,0,
386,2011-12-08,26,27-263,DET,,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,16:57,0,0,3,3,50.0
387,2011-12-10,27,27-265,DET,,WPG,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,17:30,0,0,0,2,0.0
388,2011-12-13,28,27-268,DET,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:11,1,0,1,1,50.0
389,2011-12-15,29,27-270,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:25,0,0,1,0,100.0
390,2011-12-17,30,27-272,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:56,1,2,1,1,50.0
391,2011-12-19,31,27-274,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:35,0,0,0,1,0.0
392,2011-12-21,32,27-276,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:47,1,0,2,0,100.0
393,2011-12-22,33,27-277,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:08,1,0,1,0,100.0
394,2011-12-26,34,27-281,DET,@,NSH,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,22,17:22,0,0,0,2,0.0
395,2011-12-27,35,27-282,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:43,0,1,0,3,0.0
396,2011-12-30,36,27-285,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:04,0,0,3,3,50.0
397,2011-12-31,37,27-286,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:48,1,0,0,2,0.0
398,2012-01-03,38,27-289,DET,@,DAL,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,26,19:24,0,0,0,0,
