,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-04-07,41,26-054,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
214,2006-04-08,42,26-055,WSH,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:47,,,,,
215,2006-04-10,43,26-057,WSH,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:12,,,,,
216,2006-04-13,44,26-060,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:01,,,,,
217,2006-04-15,45,26-062,WSH,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,13,9:04,,,,,
218,2006-04-17,46,26-064,WSH,,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,12,7:05,,,,,
219,2006-04-18,47,26-065,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:03,,,,,
220,2006-10-05,1,26-235,WSH,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,12:20,,,,,
221,2006-10-07,2,26-237,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:52,,,,,
222,2006-10-12,3,26-242,WSH,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:48,,,,,
223,2006-10-14,4,26-244,WSH,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:07,,,,,
224,2006-10-18,5,26-248,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:54,,,,,
225,2006-10-19,6,26-249,WSH,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:34,,,,,
226,2006-10-21,7,26-251,WSH,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:50,,,,,
227,2006-10-25,8,26-255,WSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,13:44,,,,,
228,2006-10-27,9,26-257,WSH,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,,,,,
229,2006-10-28,10,26-258,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,7:11,,,,,
