,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2013-04-02,36,26-205,PHX,,LAK,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,26,19:34,1,0,0,0,
401,2013-04-04,37,26-207,PHX,,DET,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,17:09,0,1,0,0,
402,2013-04-06,38,26-209,PHX,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:27,0,1,0,0,
403,2013-04-08,39,26-211,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:22,1,0,0,0,
404,2013-04-10,40,26-213,PHX,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:58,1,0,0,0,
405,2013-04-12,41,26-215,PHX,@,CGY,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,34,24:13,0,1,0,0,
406,2013-04-15,42,26-218,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:58,0,2,0,0,
407,2013-04-18,43,26-221,PHX,@,STL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:12,0,1,0,0,
408,2013-04-20,44,26-223,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:08,1,1,0,0,
409,2013-04-22,45,26-225,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:34,0,0,0,0,
410,2013-04-24,46,26-227,PHX,,SJS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,18:44,0,1,0,0,
411,2013-04-26,47,26-229,PHX,,COL,L-SO,0,3,3,1,0,0,0,0,0,,,,0,,23,22:25,0,1,0,0,
412,2013-04-27,48,26-230,PHX,@,ANA,W,0,2,2,3,10,0,0,0,0,,,,1,0.0,25,18:26,1,2,0,0,
413,2013-10-03,1,27-024,PHX,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,19:59,0,2,0,0,
414,2013-10-05,2,27-026,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:46,0,1,0,0,
415,2013-10-08,3,27-029,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:30,0,1,0,0,
416,2013-10-10,4,27-031,PHX,@,DET,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:08,0,0,0,0,
417,2013-10-11,5,27-032,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,0,2,0,0,
418,2013-10-13,6,27-034,PHX,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:49,1,1,0,0,
419,2013-10-15,7,27-036,PHX,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:47,1,1,0,0,
420,2013-10-18,8,27-039,PHX,@,ANA,L-SO,0,1,1,0,4,0,0,0,0,,,,4,0.0,26,23:16,2,1,0,0,
421,2013-10-19,9,27-040,PHX,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:24,1,1,0,0,
422,2013-10-22,10,27-043,PHX,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,19:01,0,1,0,0,
423,2013-10-24,11,27-045,PHX,@,LAK,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,28,26:22,1,0,0,0,
424,2013-10-26,12,27-047,PHX,,EDM,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,28,25:35,1,1,0,0,
425,2013-10-29,13,27-050,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,24,21:30,2,2,0,0,
426,2013-10-31,14,27-052,PHX,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,24:27,0,1,0,0,
427,2013-11-02,15,27-054,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:40,0,1,0,0,
428,2013-11-05,16,27-057,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:47,0,2,0,0,
429,2013-11-06,17,27-058,PHX,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:11,0,1,0,0,
430,2013-11-09,18,27-061,PHX,,WSH,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,29,28:09,0,2,0,0,
431,2013-11-12,19,27-064,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:03,0,0,0,0,
432,2013-11-14,20,27-066,PHX,@,CHI,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,33,25:23,0,1,0,0,
433,2013-11-16,21,27-068,PHX,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:29,1,3,0,0,
434,2013-11-21,22,27-073,PHX,,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,25:05,0,3,0,0,
435,2013-11-23,23,27-075,PHX,,ANA,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,26:25,0,0,0,0,
436,2013-11-25,24,27-077,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:21,0,2,0,0,
437,2013-11-27,25,27-079,PHX,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:19,0,0,0,0,
438,2013-11-30,26,27-082,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,21:17,1,3,0,0,
439,2013-12-03,27,27-085,PHX,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,22:29,0,2,0,0,
440,2013-12-04,28,27-086,PHX,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,26:37,0,0,0,0,
441,2013-12-06,29,27-088,PHX,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:00,0,3,0,0,
442,2013-12-10,30,27-092,PHX,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:43,1,0,0,0,
443,2013-12-12,31,27-094,PHX,,NYI,W,1,1,2,4,2,0,1,0,0,,,,4,25.0,28,25:14,0,1,0,0,
444,2013-12-14,32,27-096,PHX,,CAR,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,27,23:32,1,2,0,0,
445,2013-12-17,33,27-099,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:46,0,2,0,0,
446,2013-12-19,34,27-101,PHX,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,27:58,2,0,0,0,
447,2013-12-21,35,27-103,PHX,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,8,0.0,28,26:48,0,2,0,0,
448,2013-12-23,36,27-105,PHX,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:59,0,1,0,0,
449,2013-12-27,37,27-109,PHX,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,35,26:39,0,1,0,0,
450,2013-12-28,38,27-110,PHX,@,ANA,L-OT,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,24:39,2,0,0,0,
451,2013-12-31,39,27-113,PHX,,EDM,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,38,28:24,0,2,0,0,
452,2014-01-02,40,27-115,PHX,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,7,0.0,29,30:37,0,1,0,0,
453,2014-01-04,41,27-117,PHX,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,26:25,0,2,0,0,
454,2014-01-07,42,27-120,PHX,,CGY,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,29,25:51,0,2,0,0,
455,2014-01-09,43,27-122,PHX,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,28,24:14,0,3,0,0,
456,2014-01-11,44,27-124,PHX,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,26:51,0,0,0,0,
457,2014-01-13,45,27-126,PHX,@,WPG,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,18:35,0,2,0,0,
458,2014-01-14,46,27-127,PHX,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,24:25,0,1,0,0,
459,2014-01-16,47,27-129,PHX,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,22:35,0,0,0,0,
460,2014-01-18,48,27-131,PHX,,NJD,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:39,0,2,0,0,
461,2014-01-20,49,27-133,PHX,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,25:10,0,3,0,0,
462,2014-01-22,50,27-135,PHX,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,27:44,0,1,0,0,
463,2014-01-24,51,27-137,PHX,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,26,18:43,0,0,0,0,
464,2014-01-26,52,27-139,PHX,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,24:22,0,2,0,0,
465,2014-01-28,53,27-141,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:54,0,0,0,0,
466,2014-01-30,54,27-143,PHX,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,25:46,1,3,0,0,
467,2014-02-01,55,27-145,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:17,0,1,0,0,
468,2014-02-04,56,27-148,PHX,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,26:25,0,2,0,0,
469,2014-02-07,57,27-151,PHX,,CHI,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,24,23:07,0,2,0,0,
470,2014-02-08,58,27-152,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:29,0,0,0,0,
471,2014-02-27,59,27-171,PHX,@,WPG,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,26:18,0,0,0,0,
472,2014-02-28,60,27-172,PHX,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,25:52,0,3,0,0,
473,2014-03-02,61,27-174,PHX,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,23:55,0,1,0,0,
474,2014-03-04,62,27-176,PHX,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:20,0,2,0,0,
475,2014-03-06,63,27-178,PHX,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:49,0,0,0,0,
476,2014-03-08,64,27-180,PHX,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,24:28,0,1,0,0,
477,2014-03-10,65,27-182,PHX,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,21:34,0,1,0,0,
478,2014-03-11,66,27-183,PHX,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:36,0,1,0,0,
479,2014-03-13,67,27-185,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:21,1,1,0,0,
480,2014-03-15,68,27-187,PHX,,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,29:17,0,1,0,0,
481,2014-03-17,69,27-189,PHX,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,6,16.7,25,23:09,0,3,0,0,
482,2014-03-20,70,27-192,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:51,0,0,0,0,
483,2014-03-22,71,27-194,PHX,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,23:19,0,0,0,0,
484,2014-03-24,72,27-196,PHX,@,NYR,L-OT,0,1,1,-3,2,0,0,0,0,,,,5,0.0,31,23:52,0,3,0,0,
485,2014-03-25,73,27-197,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:54,0,3,0,0,
486,2014-03-27,74,27-199,PHX,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:30,0,1,0,0,
487,2014-03-29,75,27-201,PHX,,MIN,L,0,0,0,-2,10,0,0,0,0,,,,4,0.0,26,26:58,1,0,0,0,
488,2014-04-01,76,27-204,PHX,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:16,0,0,0,0,
489,2014-04-02,77,27-205,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:01,0,1,0,0,
490,2014-04-04,78,27-207,PHX,,EDM,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,33,25:08,0,2,0,0,
491,2014-04-08,79,27-211,PHX,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,24:07,2,2,0,0,
492,2014-04-10,80,27-213,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:30,0,0,0,0,
493,2014-04-12,81,27-215,PHX,,SJS,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,26,24:49,0,1,0,0,
494,2014-04-13,82,27-216,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,26:26,0,2,0,0,
495,2014-10-09,1,28-030,ARI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:19,0,0,0,0,
496,2014-10-11,2,28-032,ARI,,LAK,W,0,3,3,-1,0,0,0,0,0,1,2,0,3,0.0,32,29:56,1,2,0,0,
497,2014-10-15,3,28-036,ARI,,EDM,W,0,1,1,3,0,0,0,0,0,0,1,0,3,0.0,26,24:43,0,3,0,0,
498,2014-10-18,4,28-039,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,30:09,0,2,0,0,
499,2014-10-21,5,28-042,ARI,@,NSH,L-SO,1,1,2,1,0,0,1,0,0,0,1,0,9,11.1,29,25:39,0,1,0,0,
500,2014-10-23,6,28-044,ARI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,23:32,0,3,0,0,
501,2014-10-25,7,28-046,ARI,,FLA,W,0,2,2,-1,0,0,0,0,0,0,2,0,7,0.0,24,27:56,0,0,0,0,
502,2014-10-28,8,28-049,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,23:08,0,4,0,0,
503,2014-10-30,9,28-051,ARI,@,FLA,L,0,1,1,-1,4,0,0,0,0,0,1,0,6,0.0,24,27:14,1,5,0,0,
504,2014-11-01,10,28-053,ARI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:11,1,4,0,0,
505,2014-11-02,11,28-054,ARI,@,WSH,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,26,26:43,1,2,0,0,
506,2014-11-04,12,28-056,ARI,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,28:25,1,2,0,0,
507,2014-11-07,13,28-059,ARI,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,26:15,1,0,0,0,
508,2014-11-08,14,28-060,ARI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:18,0,1,0,0,
509,2014-11-11,15,28-063,ARI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,27:50,0,2,0,0,
510,2014-11-13,16,28-065,ARI,@,CGY,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,27,20:16,0,1,0,0,
511,2014-11-14,17,28-066,ARI,@,VAN,W,1,2,3,2,0,0,1,0,0,2,0,0,4,25.0,26,18:37,0,1,0,0,
512,2014-11-16,18,28-068,ARI,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:00,1,0,0,0,
513,2014-11-18,19,28-070,ARI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:19,0,0,0,0,
514,2014-11-20,20,28-072,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:24,0,0,0,0,
515,2014-11-22,21,28-074,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:22,0,1,0,0,
516,2014-11-23,22,28-075,ARI,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,26:06,0,1,0,0,
517,2014-11-25,23,28-077,ARI,,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:49,0,1,0,0,
518,2014-11-29,24,28-081,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:56,0,1,0,0,
519,2014-12-01,25,28-083,ARI,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,30,21:55,1,2,0,0,
520,2014-12-02,26,28-084,ARI,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,7,0.0,30,22:25,0,1,0,0,
521,2014-12-04,27,28-086,ARI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:05,0,1,0,0,
522,2014-12-06,28,28-088,ARI,,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,28:13,0,2,0,0,
523,2014-12-11,29,28-093,ARI,,NSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,6,0.0,28,21:08,2,0,0,0,
524,2014-12-13,30,28-095,ARI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,24:26,0,1,0,0,
525,2014-12-16,31,28-098,ARI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,27:12,0,1,0,0,
526,2014-12-20,32,28-102,ARI,@,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,26:02,0,2,0,0,
527,2014-12-22,33,28-104,ARI,@,VAN,L,0,1,1,-1,6,0,0,0,0,0,1,0,3,0.0,28,24:23,1,0,0,0,
528,2014-12-23,34,28-105,ARI,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,21:03,0,2,0,0,
529,2014-12-27,35,28-109,ARI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,27:36,0,1,0,0,
530,2014-12-29,36,28-111,ARI,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,25:19,4,1,0,0,
531,2014-12-31,37,28-113,ARI,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:43,1,2,0,0,
532,2015-01-03,38,28-116,ARI,,CBJ,W,0,2,2,0,0,0,0,0,0,0,2,0,5,0.0,26,21:08,1,1,0,0,
533,2015-01-06,39,28-119,ARI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:46,2,0,0,0,
534,2015-01-08,40,28-121,ARI,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,20:08,2,2,0,0,
535,2015-01-10,41,28-123,ARI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,20:24,1,0,0,0,
536,2015-01-13,42,28-126,ARI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:09,2,1,0,0,
537,2015-01-15,43,28-128,ARI,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:18,1,0,0,0,
538,2015-01-17,44,28-130,ARI,@,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,24,21:32,0,0,0,0,
539,2015-01-18,45,28-131,ARI,@,WPG,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,33,27:34,0,0,0,0,
540,2015-01-20,46,28-133,ARI,@,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,26,21:33,1,1,0,0,
541,2015-01-27,47,28-140,ARI,@,PHI,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,34,24:23,1,1,0,0,
542,2015-01-29,48,28-142,ARI,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,25:00,2,1,0,0,
543,2015-01-31,49,28-144,ARI,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,25:00,0,0,0,0,
544,2015-02-01,50,28-145,ARI,@,MTL,W,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,28,21:55,0,3,0,0,
545,2015-02-03,51,28-147,ARI,@,CBJ,W,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,30,21:53,0,0,0,0,
546,2015-02-05,52,28-149,ARI,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:39,1,0,0,0,
547,2015-02-07,53,28-151,ARI,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,25:32,0,3,0,0,
548,2015-02-09,54,28-153,ARI,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,31,21:36,0,0,0,0,
549,2015-02-10,55,28-154,ARI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:53,0,3,0,0,
550,2015-02-13,56,28-157,ARI,,SJS,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,31,24:03,2,1,0,0,
551,2015-02-14,57,28-158,ARI,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,24:47,1,2,0,0,
552,2015-02-16,58,28-160,ARI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,22:31,1,0,0,0,
553,2015-02-21,59,28-165,ARI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,22:22,1,2,0,0,
554,2015-02-23,60,28-167,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,26:23,0,1,0,0,
555,2015-02-24,61,28-168,ARI,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,22:23,1,3,0,0,
556,2015-02-26,62,28-170,ARI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,22:42,1,2,0,0,
557,2015-02-28,63,28-172,ARI,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,21:03,2,1,0,0,
558,2015-03-02,64,28-174,NYR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:41,1,0,0,0,
559,2015-03-04,65,28-176,NYR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:45,0,0,0,0,
560,2015-03-08,66,28-180,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,21:08,1,3,0,0,
561,2015-03-10,67,28-182,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:39,1,0,0,0,
562,2015-03-11,68,28-183,NYR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:21,1,1,0,0,
563,2015-03-14,69,28-186,NYR,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,18:34,0,0,0,0,
564,2015-03-15,70,28-187,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:42,1,4,0,0,
565,2015-03-18,71,28-190,NYR,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,24:07,0,1,0,0,
566,2015-03-21,72,28-193,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:02,2,2,0,0,
567,2015-03-22,73,28-194,NYR,,ANA,W,0,3,3,3,0,0,0,0,0,2,1,0,4,0.0,24,20:41,0,1,0,0,
568,2015-03-24,74,28-196,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:19,4,1,0,0,
569,2015-03-26,75,28-198,NYR,@,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,16:34,0,2,0,0,
570,2015-03-28,76,28-200,NYR,@,BOS,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,18:47,2,1,0,0,
571,2015-03-29,77,28-201,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,21:05,0,1,0,0,
572,2015-03-31,78,28-203,NYR,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,14:43,0,2,0,0,
573,2015-04-02,79,28-205,NYR,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:25,0,0,0,0,
574,2015-04-04,80,28-207,NYR,,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,24,20:35,1,1,0,0,
575,2015-04-06,81,28-209,NYR,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,26,25:55,0,0,0,0,
576,2015-04-07,82,28-210,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,21:37,0,0,0,0,
577,2015-04-09,83,28-212,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,19:43,0,0,0,0,
578,2015-04-11,84,28-214,NYR,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:05,0,0,0,0,
579,2015-10-07,1,29-028,NYR,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,18:57,3,0,0,0,
580,2015-10-09,2,29-030,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:47,0,0,0,0,
581,2015-10-10,3,29-031,NYR,,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,25,19:51,0,2,0,0,
582,2015-10-13,4,29-034,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:15,2,1,0,0,
583,2015-10-15,5,29-036,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,22:27,1,2,0,0,
584,2015-10-18,6,29-039,NYR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:42,1,1,0,0,
585,2015-10-19,7,29-040,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:08,2,0,0,0,
586,2015-10-22,8,29-043,NYR,,ARI,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,18:54,0,0,0,0,
587,2015-10-24,9,29-045,NYR,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,19:50,2,2,0,0,
588,2015-10-25,10,29-046,NYR,,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,28,19:01,0,0,0,0,
589,2015-10-30,11,29-051,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:20,0,0,0,0,
590,2015-11-03,12,29-055,NYR,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,20:05,0,1,0,0,
591,2015-11-06,13,29-058,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:10,0,0,0,0,
592,2015-11-07,14,29-059,NYR,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,18:03,2,0,0,0,
593,2015-11-10,15,29-062,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:41,0,1,0,0,
594,2015-11-12,16,29-064,NYR,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,13:37,0,1,0,0,
595,2015-11-14,17,29-066,NYR,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,17:11,1,0,0,0,
