,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2007-03-20,69,28-074,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
428,2007-03-22,70,28-076,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:49,,,,,
429,2007-03-24,71,28-078,DET,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:02,,,,,
430,2007-03-26,72,28-080,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:40,,,,,
431,2007-03-29,73,28-083,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:54,,,,,
432,2007-03-30,74,28-084,DET,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:12,,,,,
433,2007-04-01,75,28-086,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
434,2007-04-03,76,28-088,DET,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,15:17,,,,,
435,2007-04-05,77,28-090,DET,@,CHI,L-SO,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,18:07,,,,,
436,2007-04-07,78,28-092,DET,,CHI,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,19,16:57,,,,,
437,2007-09-29,1,28-267,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:58,4,0,1,0,100.0
438,2007-09-30,2,28-268,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:05,1,0,0,2,0.0
439,2007-10-06,3,28-274,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,0,0,0,0,
440,2007-10-10,4,28-278,LAK,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,13:49,0,0,0,1,0.0
441,2007-10-12,5,28-280,LAK,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:21,0,0,1,0,100.0
442,2007-10-14,6,28-282,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:12,0,1,0,0,
443,2007-10-16,7,28-284,LAK,,MIN,W,1,0,1,-2,2,0,1,0,0,,,,4,25.0,22,19:42,0,0,0,0,
444,2007-10-18,8,28-286,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,0,1,0,0,
445,2007-10-19,9,28-287,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:02,0,0,0,0,
446,2007-10-23,10,28-291,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:19,1,0,0,0,
447,2007-10-25,11,28-293,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:10,0,1,0,0,
448,2007-10-27,12,28-295,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:31,0,0,0,0,
449,2007-10-31,13,28-299,LAK,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,11,8:12,0,0,0,1,0.0
450,2007-11-24,14,28-323,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:07,0,0,0,0,
451,2007-11-25,15,28-324,LAK,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:34,0,0,0,0,
452,2007-11-28,16,28-327,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:37,0,0,0,0,
453,2007-12-01,17,28-330,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:05,0,0,0,0,
454,2007-12-03,18,28-332,LAK,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:49,0,0,0,0,
455,2007-12-05,19,28-334,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:40,1,0,0,0,
456,2007-12-06,20,28-335,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:56,0,0,0,0,
457,2007-12-08,21,28-337,LAK,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:52,1,1,0,0,
458,2007-12-10,22,28-339,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:35,1,0,0,0,
459,2007-12-12,23,28-341,LAK,@,CHI,L,0,2,2,3,0,0,0,0,0,,,,0,,24,16:54,0,0,0,0,
460,2007-12-13,24,28-342,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:04,1,0,0,0,
461,2007-12-15,25,28-344,LAK,,MIN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,13:32,0,0,1,0,100.0
462,2007-12-17,26,28-346,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:20,0,0,0,0,
463,2007-12-19,27,28-348,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:07,0,0,0,0,
464,2007-12-21,28,28-350,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:08,0,0,0,0,
465,2007-12-22,29,28-351,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:30,1,0,0,0,
466,2007-12-26,30,28-355,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:14,0,1,0,0,
467,2007-12-29,31,28-358,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:05,0,0,0,0,
468,2007-12-30,32,28-359,LAK,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,14:44,1,0,0,0,
469,2008-01-01,33,28-361,LAK,,CHI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,25,15:11,0,0,0,0,
470,2008-01-03,34,28-363,LAK,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:16,0,0,0,1,0.0
471,2008-01-05,35,29-000,LAK,,CGY,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:58,0,0,0,0,
472,2008-01-08,36,29-003,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:18,0,0,0,0,
473,2008-01-10,37,29-005,LAK,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:27,0,0,0,0,
474,2008-01-12,38,29-007,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:38,0,0,0,0,
475,2008-01-15,39,29-010,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:19,1,1,0,0,
476,2008-01-18,40,29-013,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:23,0,1,0,0,
477,2008-01-19,41,29-014,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:23,2,1,0,1,0.0
478,2008-01-22,42,29-017,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:19,2,1,0,0,
479,2008-01-24,43,29-019,LAK,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:49,0,0,1,0,100.0
480,2008-01-29,44,29-024,LAK,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:33,0,0,0,0,
481,2008-01-31,45,29-026,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:12,0,0,1,0,100.0
482,2008-02-02,46,29-028,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:31,0,0,0,0,
483,2008-02-05,47,29-031,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:18,0,2,0,0,
484,2008-02-07,48,29-033,LAK,@,DET,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,14:55,0,0,0,1,0.0
485,2008-02-09,49,29-035,LAK,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,11:33,0,1,0,0,
486,2008-02-10,50,29-036,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:02,0,0,0,0,
487,2008-02-12,51,29-038,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:28,0,0,0,0,
488,2008-02-15,52,29-041,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:38,0,0,0,0,
489,2008-02-16,53,29-042,LAK,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:56,0,0,0,1,0.0
490,2008-02-18,54,29-044,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:44,1,1,0,1,0.0
491,2008-02-23,55,29-049,LAK,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,9:56,1,0,0,0,
492,2008-02-28,56,29-054,LAK,@,EDM,L,0,2,2,0,2,0,0,0,0,,,,0,,15,12:35,1,0,0,0,
493,2008-03-01,57,29-056,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:37,0,0,0,0,
494,2008-03-02,58,29-057,LAK,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,11:33,1,0,0,0,
495,2008-03-04,59,29-059,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:27,0,0,0,0,
496,2008-03-06,60,29-061,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:10,0,0,1,1,50.0
497,2008-03-08,61,29-063,LAK,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:33,0,0,1,0,100.0
498,2008-03-10,62,29-065,LAK,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:23,1,0,0,1,0.0
499,2008-03-15,63,29-070,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,2,0,0,0,
500,2008-03-18,64,29-073,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:21,1,0,0,0,
501,2008-03-20,65,29-075,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:16,1,0,0,0,
502,2008-10-11,1,29-280,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:04,0,0,0,0,
503,2008-10-24,2,29-293,LAK,@,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,17,12:36,3,1,0,0,
504,2008-10-25,3,29-294,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,1,0,0,0,
505,2008-10-27,4,29-296,LAK,,DET,L-SO,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,13:05,0,0,0,0,
506,2008-10-30,5,29-299,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:55,0,0,0,0,
507,2008-11-04,6,29-304,LAK,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:09,0,1,0,0,
508,2008-11-06,7,29-306,LAK,,FLA,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,19,13:28,0,0,0,0,
509,2008-11-08,8,29-308,LAK,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,15:08,1,0,0,0,
510,2008-11-11,9,29-311,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:03,1,0,0,0,
511,2008-11-13,10,29-313,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:51,2,1,0,0,
512,2008-11-15,11,29-315,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:48,1,0,0,0,
513,2008-11-16,12,29-316,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:19,0,0,0,0,
514,2008-11-20,13,29-320,LAK,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:36,1,1,0,0,
515,2008-11-22,14,29-322,LAK,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,16,12:08,0,0,0,0,
516,2008-11-25,15,29-325,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:44,1,1,0,0,
517,2008-11-26,16,29-326,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:55,1,0,0,0,
518,2008-11-29,17,29-329,LAK,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,15:00,3,0,0,0,
519,2008-12-01,18,29-331,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:00,0,0,1,0,100.0
520,2008-12-02,19,29-332,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:39,1,0,0,0,
521,2008-12-05,20,29-335,LAK,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:26,0,0,0,0,
522,2008-12-06,21,29-336,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:44,0,0,0,0,
523,2008-12-09,22,29-339,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:54,0,0,0,0,
524,2008-12-11,23,29-341,LAK,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:29,0,0,0,0,
525,2008-12-13,24,29-343,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:32,1,0,0,0,
526,2008-12-15,25,29-345,LAK,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:46,1,0,0,0,
527,2008-12-17,26,29-347,LAK,,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:02,2,0,0,0,
528,2008-12-19,27,29-349,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:58,0,0,0,0,
529,2008-12-20,28,29-350,LAK,@,DET,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,19,14:40,1,0,0,0,
530,2008-12-23,29,29-353,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:15,2,0,0,0,
531,2008-12-26,30,29-356,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:43,0,0,0,0,
532,2008-12-27,31,29-357,LAK,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:49,2,0,0,0,
533,2008-12-29,32,29-359,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:08,1,0,0,0,
534,2009-01-03,33,29-364,LAK,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:49,1,0,0,0,
535,2009-01-06,34,30-001,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:33,0,0,0,0,
536,2009-01-08,35,30-003,LAK,,ANA,W,0,1,1,1,2,0,0,0,0,,,,0,,8,5:38,0,0,0,0,
537,2009-01-10,36,30-005,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:01,2,0,0,0,
538,2009-01-12,37,30-007,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:26,1,0,0,0,
539,2009-01-15,38,30-010,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:37,1,0,0,0,
540,2009-01-17,39,30-012,LAK,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,17,11:57,2,0,0,0,
541,2009-01-20,40,30-015,LAK,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,15:49,1,0,0,0,
542,2009-01-21,41,30-016,LAK,@,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,13:45,1,0,0,0,
543,2009-01-29,42,30-024,LAK,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:11,0,0,0,0,
544,2009-01-31,43,30-026,LAK,@,MTL,L,0,2,2,1,4,0,0,0,0,,,,3,0.0,20,13:35,1,0,0,0,
545,2009-02-03,44,30-029,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:02,2,0,0,0,
546,2009-02-05,45,30-031,LAK,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,23,13:18,1,0,0,0,
547,2009-02-07,46,30-033,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,0,0,0,0,
548,2009-02-10,47,30-036,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:10,0,0,0,1,0.0
549,2009-02-12,48,30-038,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:17,0,0,0,0,
550,2009-02-14,49,30-040,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:02,1,0,0,0,
551,2009-02-16,50,30-042,LAK,,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,14:33,1,0,0,0,
552,2009-02-18,51,30-044,LAK,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:03,1,0,0,0,
553,2009-02-19,52,30-045,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:43,0,0,0,0,
554,2009-02-21,53,30-047,LAK,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:19,0,0,0,0,
555,2009-02-24,54,30-050,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:09,0,0,0,0,
556,2009-02-25,55,30-051,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:09,0,0,0,0,
557,2009-02-27,56,30-053,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:30,1,0,0,0,
558,2009-03-01,57,30-055,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,11,7:35,1,0,0,1,0.0
559,2009-03-03,58,30-057,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:49,1,0,0,0,
560,2009-03-05,59,30-059,LAK,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:01,0,0,0,0,
561,2009-03-07,60,30-061,LAK,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:32,0,0,0,0,
562,2009-03-09,61,30-063,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:02,0,,,,
563,2009-03-14,62,30-068,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:26,1,0,0,0,
564,2009-03-16,63,30-070,LAK,,NSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,14:52,0,0,0,0,
565,2009-03-19,64,30-073,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:59,1,0,0,0,
566,2009-03-20,65,30-074,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:00,2,0,0,0,
567,2009-03-22,66,30-076,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,16,11:27,1,0,0,0,
568,2009-03-24,67,30-078,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:02,0,1,0,0,
569,2009-03-26,68,30-080,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:25,2,0,0,0,
570,2009-03-28,69,30-082,LAK,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,12:53,0,0,0,0,
571,2009-03-31,70,30-085,LAK,,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,15:08,0,0,0,0,
572,2009-04-02,71,30-087,LAK,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:10,1,1,0,0,
573,2009-04-04,72,30-089,LAK,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,12:32,1,0,0,0,
574,2009-04-06,73,30-091,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:31,0,0,0,0,
575,2009-04-09,74,30-094,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:55,1,0,0,0,
576,2009-11-16,1,30-315,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:34,1,0,1,0,100.0
577,2009-11-19,2,30-318,ANA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:28,2,1,0,0,
578,2009-11-21,3,30-320,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,1,0,0,0,
579,2009-11-23,4,30-322,ANA,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,19,13:34,0,2,0,0,
580,2009-11-25,5,30-324,ANA,,CAR,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,19,10:33,1,0,0,0,
581,2009-11-27,6,30-326,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:01,0,0,0,0,
582,2009-12-11,7,30-340,ANA,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:57,3,0,0,0,
583,2009-12-12,8,30-341,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:09,2,0,0,0,
584,2009-12-16,9,30-345,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,28,17:43,1,0,0,1,0.0
585,2009-12-17,10,30-346,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:51,0,0,0,0,
586,2009-12-19,11,30-348,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:45,2,0,0,2,0.0
587,2009-12-22,12,30-351,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:22,1,0,0,0,
588,2009-12-23,13,30-352,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:40,2,1,0,0,
589,2009-12-26,14,30-355,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:21,1,0,0,0,
