,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-22,71,28-302,HAR,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-03-24,72,28-304,HAR,,MTL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
228,1993-03-27,73,28-307,HAR,@,MNS,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-03-28,74,28-308,HAR,@,CHI,L,0,0,0,-1,16,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-03-30,75,28-310,HAR,,BOS,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
231,1993-04-01,76,28-312,HAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-04-03,77,28-314,HAR,,OTT,W,1,1,2,2,4,0,1,0,0,,,,5,20.0,,,,,,,
233,1993-04-05,78,28-316,HAR,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
234,1993-04-07,79,28-318,HAR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
235,1993-04-10,80,28-321,HAR,@,QUE,L,0,0,0,-4,0,0,0,0,0,,,,0,,,,,,,,
236,1993-04-11,81,28-322,HAR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-04-13,82,28-324,HAR,@,NYI,T,2,1,3,3,0,2,0,0,0,,,,4,50.0,,,,,,,
238,1993-04-14,83,28-325,HAR,,NYI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
239,1993-04-16,84,28-327,HAR,,PHI,L,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
240,1993-10-06,1,29-135,HAR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1993-10-09,2,29-138,HAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1993-10-10,3,29-139,HAR,@,BUF,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,,,,,,,
243,1993-10-13,4,29-142,HAR,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
244,1993-10-14,5,29-143,HAR,@,CHI,W,3,1,4,1,2,1,2,0,0,,,,4,75.0,,,,,,,
245,1993-10-16,6,29-145,HAR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
246,1993-10-19,7,29-148,HAR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
247,1993-10-20,8,29-149,HAR,,QUE,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
248,1993-10-23,9,29-152,HAR,,BUF,T,1,1,2,1,4,0,0,1,0,,,,3,33.3,,,,,,,
249,1993-10-27,10,29-156,HAR,@,DAL,L,0,0,0,-1,16,0,0,0,0,,,,2,0.0,,,,,,,
250,1993-10-28,11,29-157,HAR,@,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1993-10-30,12,29-159,HAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1993-11-01,13,29-161,HAR,,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1993-11-03,14,29-163,HAR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
254,1993-11-06,15,29-166,HAR,@,NYI,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
255,1993-11-10,16,29-170,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1993-11-13,17,29-173,HAR,,EDM,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
257,1993-11-17,18,29-177,HAR,,BOS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,,,,,,,
258,1993-11-18,19,29-178,HAR,@,PHI,L,1,1,2,0,7,0,1,0,0,,,,4,25.0,,,,,,,
259,1993-11-20,20,29-180,HAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1993-11-23,21,29-183,HAR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
261,1993-11-24,22,29-184,HAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-11-27,23,29-187,HAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-11-29,24,29-189,HAR,@,OTT,W,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
264,1993-12-01,25,29-191,HAR,,DET,W,1,1,2,0,2,1,0,0,1,,,,2,50.0,,,,,,,
265,1993-12-04,26,29-194,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1993-12-07,27,29-197,HAR,@,WSH,W,3,0,3,1,0,1,2,0,1,,,,3,100.0,,,,,,,
267,1993-12-08,28,29-198,HAR,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,,,,,,,
268,1993-12-11,29,29-201,HAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
269,1993-12-12,30,29-202,HAR,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
270,1993-12-15,31,29-205,HAR,@,NYR,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
271,1993-12-18,32,29-208,HAR,,WSH,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,,,,,,,
272,1993-12-22,33,29-212,HAR,,NJD,W,2,1,3,3,2,2,0,0,0,,,,3,66.7,,,,,,,
273,1993-12-23,34,29-213,HAR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
274,1993-12-26,35,29-216,HAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
275,1993-12-28,36,29-218,HAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
276,1993-12-29,37,29-219,HAR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1994-01-01,38,29-222,HAR,@,NYI,W,1,0,1,0,4,1,0,0,0,,,,5,20.0,,,,,,,
278,1994-01-02,39,29-223,HAR,,PIT,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,,,,,,,
279,1994-01-05,40,29-226,HAR,,WIN,W,0,2,2,3,12,0,0,0,0,,,,2,0.0,,,,,,,
280,1994-01-06,41,29-227,HAR,vs.,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-01-08,42,29-229,HAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-01-12,43,29-233,HAR,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
283,1994-01-14,44,29-235,HAR,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-01-15,45,29-236,HAR,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1994-01-17,46,29-238,HAR,@,BOS,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
286,1994-01-19,47,29-240,HAR,,TOR,T,2,0,2,1,0,1,1,0,0,,,,5,40.0,,,,,,,
287,1994-01-24,48,29-245,HAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1994-01-26,49,29-247,HAR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-01-27,50,29-248,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1994-01-29,51,29-250,HAR,,QUE,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
291,1994-02-01,52,29-253,HAR,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1994-02-02,53,29-254,HAR,@,MTL,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
293,1994-02-04,54,29-256,HAR,@,WIN,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
294,1994-02-06,55,29-258,HAR,@,VAN,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
295,1994-02-11,56,29-263,HAR,@,CGY,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
296,1994-02-12,57,29-264,HAR,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
297,1994-02-16,58,29-268,HAR,,BUF,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
298,1994-02-17,59,29-269,HAR,@,PIT,L,2,1,3,3,2,2,0,0,0,,,,6,33.3,,,,,,,
299,1994-02-19,60,29-271,HAR,,NYR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
300,1994-02-24,61,29-276,HAR,vs.,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-02-26,62,29-278,HAR,,NJD,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
302,1994-02-27,63,29-279,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-02,64,29-282,HAR,,LAK,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,,,,,,,
304,1994-03-04,65,29-284,HAR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
305,1994-03-05,66,29-285,HAR,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
306,1994-03-09,67,29-289,HAR,,TBL,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,,,,,,,
307,1994-03-10,68,29-290,HAR,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1994-03-12,69,29-292,HAR,,DAL,T,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
309,1994-03-13,70,29-293,HAR,,PIT,L,1,1,2,0,2,1,0,0,0,,,,4,25.0,,,,,,,
310,1994-03-16,71,29-296,HAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
311,1994-03-17,72,29-297,HAR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
312,1994-03-19,73,29-299,HAR,@,PHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1994-03-22,74,29-302,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1994-03-25,75,29-305,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1994-03-26,76,29-306,HAR,,MDA,L,0,1,1,0,6,0,0,0,0,,,,4,0.0,,,,,,,
316,1994-03-29,77,29-309,HAR,@,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
317,1994-03-30,78,29-310,HAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1994-04-02,79,29-313,HAR,,PHI,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,,,,,,,
319,1994-04-06,80,29-317,HAR,,NYI,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
320,1994-04-07,81,29-318,HAR,@,QUE,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
321,1994-04-10,82,29-321,HAR,,TBL,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,,,,,,,
322,1994-04-11,83,29-322,HAR,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
323,1994-04-14,84,29-325,HAR,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,,,,,,,
324,1995-01-21,1,30-242,HAR,,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-01-22,2,30-243,HAR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-01-25,3,30-246,HAR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
327,1995-01-26,4,30-247,HAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-01-28,5,30-249,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1995-02-01,6,30-253,HAR,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-02-04,7,30-256,HAR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-02-05,8,30-257,HAR,@,QUE,L,0,0,0,-1,10,0,0,0,0,,,,0,,,,,,,,
332,1995-02-08,9,30-260,HAR,,QUE,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1995-02-10,10,30-262,HAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-02-11,11,30-263,HAR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-02-13,12,30-265,HAR,@,MTL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1995-02-15,13,30-267,HAR,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
337,1995-02-16,14,30-268,HAR,@,PIT,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
338,1995-02-18,15,30-270,HAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
339,1995-02-22,16,30-274,HAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
340,1995-02-24,17,30-276,HAR,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
341,1995-02-25,18,30-277,HAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
342,1995-02-28,19,30-280,HAR,@,OTT,W,1,1,2,3,6,1,0,0,0,,,,3,33.3,,,,,,,
343,1995-03-01,20,30-281,HAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
344,1995-03-04,21,30-284,HAR,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
345,1995-03-05,22,30-285,HAR,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
346,1995-03-07,23,30-287,HAR,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
347,1995-03-09,24,30-289,HAR,,QUE,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1995-03-12,25,30-292,HAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-03-14,26,30-294,HAR,,NYI,W,1,1,2,0,4,0,1,0,0,,,,3,33.3,,,,,,,
350,1995-03-16,27,30-296,HAR,@,NJD,T,1,0,1,1,2,0,1,0,0,,,,5,20.0,,,,,,,
351,1995-03-20,28,30-300,HAR,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
352,1995-03-22,29,30-302,HAR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1995-03-23,30,30-303,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-03-25,31,30-305,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
355,1995-03-30,32,30-310,NYR,,QUE,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
356,1995-04-01,33,30-312,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1995-04-02,34,30-313,NYR,@,PHI,L,1,0,1,-2,4,1,0,0,0,,,,3,33.3,,,,,,,
358,1995-04-05,35,30-316,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
359,1995-04-07,36,30-318,NYR,,NYI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
360,1995-04-09,37,30-320,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
361,1995-04-12,38,30-323,NYR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
362,1995-04-14,39,30-325,NYR,,BOS,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,,,,,,,
363,1995-04-16,40,30-327,NYR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-04-18,41,30-329,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
365,1995-04-20,42,30-331,NYR,,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-04-23,43,30-334,NYR,@,BOS,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
367,1995-04-24,44,30-335,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
368,1995-04-26,45,30-337,NYR,,TBL,W,1,2,3,1,4,0,1,0,0,,,,6,16.7,,,,,,,
369,1995-04-28,46,30-339,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1995-04-30,47,30-341,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
371,1995-05-02,48,30-343,NYR,,FLA,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
372,1995-10-07,1,31-136,NYR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
373,1995-10-11,2,31-140,NYR,,WIN,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,,,,,,,
374,1995-10-14,3,31-143,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
375,1995-10-16,4,31-145,NYR,,HAR,L,0,2,2,-3,2,0,0,0,0,,,,5,0.0,,,,,,,
376,1995-10-17,5,31-146,NYR,@,NYI,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,,,,,,,
377,1995-10-20,6,31-149,NYR,@,BUF,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,,,,,,,
378,1995-10-22,7,31-151,NYR,,OTT,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
379,1995-10-24,8,31-153,NYR,,VAN,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,,,,,,,
380,1995-10-26,9,31-155,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
381,1995-10-29,10,31-158,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1995-10-31,11,31-160,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1995-11-02,12,31-162,NYR,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
384,1995-11-03,13,31-163,NYR,@,MDA,L,2,0,2,-3,0,1,1,0,0,,,,4,50.0,,,,,,,
385,1995-11-06,14,31-166,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
386,1995-11-08,15,31-168,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1995-11-10,16,31-170,NYR,,NYI,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
388,1995-11-11,17,31-171,NYR,@,HAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
389,1995-11-14,18,31-174,NYR,@,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
390,1995-11-16,19,31-176,NYR,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
391,1995-11-17,20,31-177,NYR,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
392,1995-11-21,21,31-181,NYR,,PIT,W,3,2,5,3,0,2,1,0,1,,,,9,33.3,,,,,,,
393,1995-11-22,22,31-182,NYR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
394,1995-11-25,23,31-185,NYR,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
395,1995-11-27,24,31-187,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1995-11-29,25,31-189,NYR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
397,1995-12-01,26,31-191,NYR,,COL,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,,,,,,,
398,1995-12-02,27,31-192,NYR,@,OTT,W,3,1,4,2,0,2,1,0,1,,,,7,42.9,,,,,,,
399,1995-12-04,28,31-194,NYR,,MDA,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,,,,,,,
400,1995-12-06,29,31-196,NYR,,CHI,T,2,1,3,0,6,0,2,0,0,,,,5,40.0,,,,,,,
401,1995-12-08,30,31-198,NYR,,DET,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
402,1995-12-09,31,31-199,NYR,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
403,1995-12-11,32,31-201,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
404,1995-12-13,33,31-203,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
405,1995-12-15,34,31-205,NYR,@,BUF,L,2,0,2,2,4,2,0,0,0,,,,3,66.7,,,,,,,
406,1995-12-16,35,31-206,NYR,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
407,1995-12-18,36,31-208,NYR,,WSH,W,1,1,2,2,6,1,0,0,0,,,,4,25.0,,,,,,,
408,1995-12-21,37,31-211,NYR,@,PHI,W,0,0,0,0,20,0,0,0,0,,,,1,0.0,,,,,,,
409,1995-12-22,38,31-212,NYR,,HAR,T,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
410,1995-12-26,39,31-216,NYR,,OTT,W,2,1,3,1,0,0,2,0,0,,,,9,22.2,,,,,,,
411,1995-12-28,40,31-218,NYR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1995-12-30,41,31-220,NYR,@,EDM,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
413,1995-12-31,42,31-221,NYR,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-01-03,43,31-224,NYR,,MTL,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
415,1996-01-05,44,31-226,NYR,@,WSH,T,2,0,2,-1,2,0,2,0,0,,,,4,50.0,,,,,,,
416,1996-01-10,45,31-231,NYR,,SJS,W,2,1,3,-1,0,0,2,0,0,,,,6,33.3,,,,,,,
417,1996-01-13,46,31-234,NYR,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
418,1996-01-14,47,31-235,NYR,,STL,T,2,0,2,2,4,2,0,0,0,,,,3,66.7,,,,,,,
419,1996-01-22,48,31-243,NYR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
420,1996-01-24,49,31-245,NYR,,PHI,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
421,1996-01-27,50,31-248,NYR,@,BOS,W,1,1,2,1,2,1,0,0,0,,,,7,14.3,,,,,,,
422,1996-01-31,51,31-252,NYR,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
423,1996-02-03,52,31-255,NYR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
424,1996-02-06,53,31-258,NYR,@,NYI,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,,,,,,,
425,1996-02-08,54,31-260,NYR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,9,11.1,,,,,,,
426,1996-02-10,55,31-262,NYR,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
427,1996-02-11,56,31-263,NYR,@,TBL,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,,,,,,,
428,1996-02-15,57,31-267,NYR,,MTL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
429,1996-02-22,58,31-274,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
430,1996-02-24,59,31-276,NYR,@,FLA,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
431,1996-02-27,60,31-279,NYR,,WSH,L,0,1,1,0,15,0,0,0,0,,,,1,0.0,,,,,,,
432,1996-02-28,61,31-280,NYR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1996-03-01,62,31-282,NYR,,BUF,T,1,0,1,0,2,1,0,0,0,,,,9,11.1,,,,,,,
434,1996-03-31,63,31-312,NYR,@,NYI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,,,,,,,
435,1996-04-02,64,31-314,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-04-04,65,31-316,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
437,1996-04-05,66,31-317,NYR,,PHI,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,,,,,,,
438,1996-04-07,67,31-319,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
439,1996-04-12,68,31-324,NYR,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
440,1996-04-14,69,31-326,NYR,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
441,1996-10-05,1,32-134,DAL,,COL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,,,,,,,
442,1996-10-08,2,32-137,DAL,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1996-10-10,3,32-139,DAL,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
444,1996-10-12,4,32-141,DAL,@,NJD,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,,,,,,,
445,1996-10-13,5,32-142,DAL,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1996-10-15,6,32-144,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
447,1996-10-17,7,32-146,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
448,1996-10-19,8,32-148,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
449,1996-10-23,9,32-152,DAL,@,DET,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,,,,,,,
450,1996-10-26,10,32-155,DAL,,OTT,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-10-30,11,32-159,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-11-01,12,32-161,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-11-03,13,32-163,DAL,@,STL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
